eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052210067381735226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019849942536753245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04098936724870682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06445235855180155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08559178326375512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10022071906233485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10544172580050837,True
vector_thrust,second_climb,1.1834142491618103,0.1658673577749444,12.865514896414469,7.1347024817717,0.10544172580050837,True
vector_thrust,second_climb,1.1838120459091201,0.1659602070236594,12.87023906606569,7.133107792161015,0.13019950882490358,True
vector_thrust,second_climb,1.184927400029545,0.16622087011410255,12.883488414337274,7.128631917376861,0.19956927533582486,True
vector_thrust,second_climb,1.1865410942280021,0.16659885821195683,12.902666932432608,7.122144214928622,0.2998114923114296,True
vector_thrust,second_climb,1.188334875568589,0.16702022535553523,12.9239987779707,7.114916011153653,0.4110719592895866,True
vector_thrust,second_climb,1.1899534658121425,0.16740152108380948,12.94325901892811,7.108379052400562,0.5113141762651913,True
vector_thrust,second_climb,1.1910749252328434,0.16766630875344202,12.956610274712594,7.103841756213243,0.5806839427761127,True
vector_thrust,second_climb,1.1914754390201778,0.16776099360411934,12.961379796731327,7.102219731911038,0.6054417258005079,True
vector_thrust,departure_terminal_procedures,0.9290733369433327,0.11773340696196549,9.944855627862365,7.891331448884985,0.6054417258005079,True
vector_thrust,departure_terminal_procedures,0.9290733369433325,0.11773340696196546,9.944855627862363,7.891331448884985,0.6522040022061559,True
vector_thrust,departure_terminal_procedures,0.9290733369433247,0.1177334069619643,9.94485562786228,7.891331448884997,0.7832289890792772,True
vector_thrust,departure_terminal_procedures,0.9290733369401003,0.11773340696146634,9.944855627826389,7.891331448890987,0.9725655808536401,True
vector_thrust,departure_terminal_procedures,0.9290733369433325,0.11773340696196546,9.944855627862363,7.891331448884985,1.182713343467419,True
vector_thrust,departure_terminal_procedures,0.9290733369433327,0.11773340696196549,9.944855627862369,7.891331448884985,1.3720499352417823,True
vector_thrust,departure_terminal_procedures,0.9290733368424763,0.11773340694639045,9.944855626739782,7.891331449072284,1.5030749221149033,True
vector_thrust,departure_terminal_procedures,0.9290733369440856,0.11773340696208179,9.944855627870748,7.891331448883585,1.5498371985205512,True
vector_thrust,accel_climb,1.2070594702135233,0.17148061100927156,13.148306895196908,7.039043441175168,1.5498371985205512,True
vector_thrust,accel_climb,1.2090036922575031,0.17195312751329161,13.171602819560322,7.031007285192005,1.6686745570376482,True
vector_thrust,accel_climb,1.2144687252243338,0.1732893725684152,13.237174312896808,7.008327788507963,2.0016494362900707,True
vector_thrust,accel_climb,1.2224114554807388,0.17525266082223004,13.332709011332986,6.975137779623836,2.482812077772973,True
vector_thrust,accel_climb,1.2312904407373169,0.17747728875843966,13.439837356828589,6.937735241229646,3.016862319268127,True
vector_thrust,accel_climb,1.2393472872936104,0.17952341062824897,13.537353096823418,6.903541342917158,3.4980249607510303,True
vector_thrust,accel_climb,1.2449546133841938,0.1809629595198841,13.605395051705244,6.879610151642105,3.8309998400034524,True
vector_thrust,accel_climb,1.246962158955262,0.1814814548020412,13.629790483983957,6.871016988019191,3.9498371985205494,True
vector_thrust,cruise_0,0.9088804314131964,0.11391959536116378,9.69921780853552,7.978262462500301,3.9498371985205494,False
vector_thrust,cruise_0,0.836928129284246,0.1035226463042822,8.905011181580637,8.084493192187907,4.086445104137142,False
vector_thrust,cruise_0,0.8557891803931865,0.10615967246008948,9.112591519365187,8.061339683531134,4.4692119498935385,False
vector_thrust,cruise_0,0.8817389409931636,0.10989104615510908,9.398896074447814,8.02375600054445,5.022326067660386,False
vector_thrust,cruise_0,1.5812288448952916,0.289288853272282,17.928594200862268,5.465916944290352,5.636236422914475,False
vector_thrust,cruise_0,0.9684707051302114,0.12320960241298046,10.361734075277683,7.860350866842667,6.189350540681323,False
vector_thrust,cruise_0,1.0331850940722431,0.13411541163989038,11.087875916937271,7.703701472030822,6.572117386437719,False
vector_thrust,cruise_0,1.0337191047071765,0.13420968938095604,11.093906704579464,7.702268811404151,6.708725292054313,False
vector_thrust,cruise_1,0.7408033142410371,0.09109499698596515,7.853920093844552,8.132206364254793,6.708725292054313,False
vector_thrust,cruise_1,0.7212193185743062,0.08877495370181773,7.641182726162912,8.124130607792575,6.714934742309612,False
vector_thrust,cruise_1,0.7224579600187168,0.0889195740661333,7.654624265594587,8.124847285946217,6.732333235298539,False
vector_thrust,cruise_1,0.72161673751399,0.08882132422484657,7.64549525564993,8.124363645910691,6.757474786106123,False
vector_thrust,cruise_1,0.7232930683112577,0.08901723974484876,7.6636877516919,8.125314493961413,6.785379802254037,False
vector_thrust,cruise_1,0.7223129749435443,0.08890263129425455,7.6530508169765765,8.124764862727126,6.81052135306162,False
vector_thrust,cruise_1,0.7276717736677453,0.08953144989353087,7.7112236922983435,8.127554893091522,6.8279198460505475,False
vector_thrust,cruise_1,0.7233059958229795,0.08901875263164702,7.663828061332304,8.125321625387922,6.834129296305847,False
vector_thrust,cruise_2,0.7373478216635438,0.09068042913335422,7.816350029153683,8.131278476629213,6.834129296305847,False
vector_thrust,cruise_2,0.7226581153127696,0.08894297037206908,7.6567964891491895,8.124960435768257,6.840338746561147,False
vector_thrust,cruise_2,0.7203335281650148,0.08867170579914,7.631571380456335,8.123600664644044,6.857737239550074,False
vector_thrust,cruise_2,0.7209067886219104,0.08873850853704712,7.637791487169715,8.123945291698718,6.882878790357657,False
vector_thrust,cruise_2,0.7216699797881916,0.0888275387164996,7.646073020029044,8.124394644001798,6.910783806505571,False
vector_thrust,cruise_2,0.7210994736801452,0.08876097604563976,7.639882284614704,8.124059759205048,6.935925357313155,False
vector_thrust,cruise_2,0.7223681108151788,0.08890907394243489,7.653649175367267,8.124796252887345,6.953323850302082,False
vector_thrust,cruise_2,0.7237573986374736,0.08907159907575216,7.668727517150787,8.125568712670626,6.959533300557382,False
vector_thrust,cruise_3,0.7111345544772817,0.08760805597345159,7.531811449916068,8.117227880193816,6.959533300557382,False
vector_thrust,cruise_3,0.6993605936737226,0.0862694137180941,7.404269097560825,8.106703911991918,6.965742750812682,False
vector_thrust,cruise_3,0.6976674239760456,0.08607899900530566,7.385940659168926,8.104966740296822,6.983141243801609,False
vector_thrust,cruise_3,0.6979157401637324,0.08610689196542924,7.388628461786788,8.10522507819625,7.008282794609192,False
vector_thrust,cruise_3,0.6977746741371504,0.08609104486152716,7.38710153858528,8.105078469653652,7.036187810757106,False
vector_thrust,cruise_3,0.6997398798174745,0.08631214032270387,7.408375285479367,8.107085251290105,7.06132936156469,False
vector_thrust,cruise_3,0.6992355478424992,0.08625533306838132,7.402915375069494,8.10657756417404,7.078727854553617,False
vector_thrust,cruise_3,0.6989212785662056,0.08621995774822486,7.399513233257601,8.106258653097,7.084937304808917,False
vector_thrust,cruise_4,0.6851328112856797,0.08468561286646117,7.250353910834567,8.090309417327475,7.084937304808917,False
vector_thrust,cruise_4,0.6729272800605132,0.0833561968043873,7.118492262485656,8.072912463121096,7.705882330338882,False
vector_thrust,cruise_4,0.6755001368460151,0.08363419237692313,7.146274583551546,8.076841751537058,9.445731629231593,False
vector_thrust,cruise_4,0.6763478192856985,0.08372604528371173,7.155429614795681,8.078105409061724,11.959886709989995,False
vector_thrust,cruise_4,0.6776974464070066,0.08387255530799226,7.170007279562196,8.080085838787225,14.750388324781307,False
vector_thrust,cruise_4,0.6766224359790658,0.08375582991306435,7.158395660439842,8.078511509961473,17.264543405539705,False
vector_thrust,cruise_4,0.6733606055897118,0.08340293384305095,7.12317091900233,8.073584160202964,19.004392704432416,False
vector_thrust,cruise_4,0.6750994782331247,0.08359082303826115,7.141947710245337,8.07623915754626,19.625337729962386,False
vector_thrust,cruise_5,0.7351524439560395,0.09041820463983802,7.792488210937111,8.130579974291297,19.625337729962386,False
vector_thrust,cruise_5,0.7318076709753464,0.09002042548572853,7.756144715552844,8.129351389161831,19.631547180217687,False
vector_thrust,cruise_5,0.7419546725372734,0.09123362748536037,7.866441560559249,8.132469276817144,19.64894567320661,False
vector_thrust,cruise_5,0.7431995171253143,0.09138379466429147,7.879981561525015,8.132727688268366,19.674087224014198,False
vector_thrust,cruise_5,0.7424090843348029,0.09128840998441509,7.871383913149804,8.132566713140783,19.70199224016211,False
vector_thrust,cruise_5,0.7422669270898136,0.0912712677681631,7.86983773049382,8.132536615742378,19.72713379096969,False
vector_thrust,cruise_5,0.7422560968031736,0.09126996193973044,7.869719935186249,8.132534308421404,19.74453228395862,False
vector_thrust,cruise_5,0.7426020826143831,0.09131168901440781,7.873483111493282,8.13260701482819,19.75074173421392,False
vector_thrust,cruise_6,0.7360402040664429,0.09052413347644153,7.802136674064253,8.130872683338016,19.75074173421392,False
vector_thrust,cruise_6,0.7202045094977967,0.08865667949671804,7.630171529362834,8.123522261224071,19.756951184469223,False
vector_thrust,cruise_6,0.7381875770796945,0.09078097157592599,7.825478981311973,8.131523206515812,19.774349677458147,False
vector_thrust,cruise_6,0.7392399872691655,0.09090716151748265,7.836920911943004,8.131812443918403,19.79949122826573,False
vector_thrust,cruise_6,0.7386084697840527,0.09083141406529083,7.83005481519053,8.131641210089839,19.827396244413645,False
vector_thrust,cruise_6,0.739096356042537,0.09088992707644866,7.835359256123143,8.131774112007745,19.852537795221227,False
vector_thrust,cruise_6,0.7381437708575488,0.0907757234652509,7.8250027441101135,8.131510746263691,19.869936288210155,False
vector_thrust,cruise_6,0.7375939747204167,0.09070988691125126,7.819025861431499,8.131351496910847,19.876145738465453,False
vector_thrust,cruise_7,0.789291327983924,0.0971494860718885,8.382680571174305,8.124503380284128,19.876145738465453,False
vector_thrust,cruise_7,0.7746604818238674,0.09527606859977741,8.222821162665541,8.130693186742985,19.882355188720755,False
vector_thrust,cruise_7,0.7983648849423056,0.09833130289034028,8.481954103283378,8.119132580116908,19.899753681709683,False
vector_thrust,cruise_7,0.7992720440093295,0.09845029614136591,8.491884936155252,8.118533669636154,19.924895232517265,False
vector_thrust,cruise_7,0.800302741635166,0.09858567837613552,8.503169408468121,8.117839779747298,19.95280024866518,False
vector_thrust,cruise_7,0.7971571489007183,0.09817311835799242,8.468734387582046,8.119912683162932,19.977941799472763,False
vector_thrust,cruise_7,0.7966841255554973,0.09811123704813113,8.463557232059093,8.120212827045105,19.995340292461687,False
vector_thrust,cruise_7,0.7968274103787519,0.09812997732332418,8.465125429333094,8.120122230878746,20.00154974271699,False
vector_thrust,cruise_8,0.7551819945199123,0.09284419976095551,8.010411710994916,8.133862928047927,20.00154974271699,False
vector_thrust,cruise_8,0.7400418287920598,0.09100344634810031,7.845639539148404,8.132019813417848,20.00775919297229,False
vector_thrust,cruise_8,0.761684278527802,0.093648052901603,8.081264958135899,8.133476937615688,20.02515768596122,False
vector_thrust,cruise_8,0.7632921441044729,0.09384805871145235,8.098793541501363,8.133275792643836,20.0502992367688,False
vector_thrust,cruise_8,0.7686085364082453,0.09451284329618867,8.156774758344188,8.1323184194083,20.078204252916713,False
vector_thrust,cruise_8,0.7610140961048704,0.09356483149619305,8.073959742077173,8.133548513212835,20.103345803724295,False
vector_thrust,cruise_8,0.7610248548573044,0.09356616681891416,8.074077011672605,8.133547421368396,20.120744296713223,False
vector_thrust,cruise_8,0.7610169834596866,0.09356518985813472,8.073991214014043,8.133548220375063,20.126953746968525,False
vector_thrust,cruise_9,0.7823726715510289,0.09625860746009166,8.307052684443192,8.12782038089837,20.126953746968525,False
vector_thrust,cruise_9,0.7637014721431843,0.09389905373860599,8.10325646119577,8.133217979695075,20.133163197223826,False
vector_thrust,cruise_9,0.7932752843700094,0.09766651309390909,8.426256307332963,8.12228530783374,20.15056169021275,False
vector_thrust,cruise_9,0.7911625305076768,0.09739195911749737,8.40314495633906,8.123489225154493,20.175703241020337,False
vector_thrust,cruise_9,0.7908661866712944,0.09735351517802268,8.399903704589542,8.12365311334778,20.20360825716825,False
vector_thrust,cruise_9,0.7891672654673083,0.09713343284589865,8.381323917109471,8.124568877528661,20.22874980797583,False
vector_thrust,cruise_9,0.789112867399468,0.0971263948403829,8.380729066938361,8.124597527750232,20.24614830096476,False
vector_thrust,cruise_9,0.7887577347455956,0.097080461387412,8.376845734362883,8.12478354009832,20.25235775122006,False
vector_thrust,cruise_10,0.7695864987426982,0.09463571082473785,8.167444396993595,8.132094027041722,20.25235775122006,False
vector_thrust,cruise_10,0.758962816304746,0.0933106362340147,8.051603606144017,8.133722445116925,20.56903971424034,False
vector_thrust,cruise_10,0.7566143832710523,0.09302059400985513,8.026015408721262,8.133837364991374,21.456362856675625,False
vector_thrust,cruise_10,0.7641672713102976,0.0939571224808789,8.108335343924029,8.133148942123173,22.73858194786241,False
vector_thrust,cruise_10,0.7646935120885239,0.09402277534312412,8.114073585084457,8.13306679469812,24.161737771405978,False
vector_thrust,cruise_10,0.7646304904843724,0.09401491013035809,8.11338636579765,8.133076864341623,25.44395686259276,False
vector_thrust,cruise_10,0.7572814187390916,0.09310286988562325,8.033282627815392,8.13381391647122,26.33128000502804,False
vector_thrust,cruise_10,0.7557115539996052,0.0929093681184403,8.016180155319748,8.133857427985395,26.647961968048328,False
vector_thrust,cruise_11,0.7238406177121499,0.08908134579769295,7.669630790400246,8.125613855857308,26.647961968048328,False
vector_thrust,cruise_11,0.7050959133186862,0.0869183117077336,7.466377619250049,8.112167614226104,26.65417141830363,False
vector_thrust,cruise_11,0.7046345466740751,0.0868658892526368,7.4613800366050915,8.111751951617602,26.671569911292554,False
vector_thrust,cruise_11,0.7036566844301718,0.08675490951918993,7.450788509867973,8.110857222144011,26.69671146210014,False
vector_thrust,cruise_11,0.7045780814777335,0.08685947611911873,7.460768415041487,8.111700794873295,26.724616478248052,False
vector_thrust,cruise_11,0.7044597397110844,0.08684603714452362,7.45948656861414,8.111593376894879,26.749758029055634,False
vector_thrust,cruise_11,0.7059172169354428,0.08701172847342886,7.475274686922524,8.112897299253305,26.767156522044562,False
vector_thrust,cruise_11,0.7044587358523925,0.08684592315661738,7.459475695153066,8.111592464530272,26.773365972299864,False
vector_thrust,cruise_12,0.7674968614997226,0.09437339490892604,8.144647763272404,8.13255539064147,26.773365972299864,False
vector_thrust,cruise_12,0.7371463721178075,0.09065632959093142,7.814160205972813,8.131217924264453,26.779575422555165,False
vector_thrust,cruise_12,0.7360195661341906,0.09052166925289423,7.801912363491005,8.130866036925827,26.79697391554409,False
vector_thrust,cruise_12,0.7357674137254936,0.09049156803012626,7.7991717987898275,8.130784223791364,26.822115466351672,False
vector_thrust,cruise_12,0.7351709819829924,0.09042041511620719,7.792689678408311,8.130586229206754,26.850020482499588,False
vector_thrust,cruise_12,0.737621178906817,0.0907131432040865,7.819321591888502,8.1313595015368,26.87516203330717,False
vector_thrust,cruise_12,0.7345859317401338,0.09035068467228549,7.786331673506896,8.130385889211345,26.892560526296098,False
vector_thrust,cruise_12,0.7343618138656557,0.09032398967714683,7.783896193404977,8.130307535025315,26.898769976551396,False
vector_thrust,cruise_13,0.7960496865378683,0.09802830413277383,8.4566138478383,8.12061060915288,26.898769976551396,False
