eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.017802612486991,4.017802612816221,0.0060739721842770445,0.0,True
vector_thrust,hover_climb,4.017802612486991,4.017657078578548,0.006074023881801117,0.006084829118767542,True
vector_thrust,hover_climb,4.017802612486991,4.017249315773402,0.0060741687420108,0.02313414144256642,True
vector_thrust,hover_climb,4.017802612486991,4.016660120680716,0.006074378089219732,0.04777111156957456,True
vector_thrust,hover_climb,4.017802612486991,4.016006217764049,0.006074610472203652,0.07511608541352816,True
vector_thrust,hover_climb,4.017802612486991,4.015417120515048,0.006074819864666614,0.09975305554053629,True
vector_thrust,hover_climb,4.017802612486991,4.015009479718982,0.006074964781307145,0.11680236786433516,True
vector_thrust,hover_climb,4.017802612486991,4.014863999780456,0.00607501650394531,0.12288719698310271,True
vector_thrust,second_climb,76.04949550424112,75.99387305700596,0.11498871021416444,0.12288719698310271,True
vector_thrust,second_climb,76.04949550424112,75.9801055432042,0.11499360565024426,0.1476449800074979,True
vector_thrust,second_climb,76.04949550424112,75.9415369560817,0.1150073256574333,0.21701474651841923,True
vector_thrust,second_climb,76.04949550424112,75.88582229608824,0.11502716024006289,0.31725696349402394,True
vector_thrust,second_climb,76.04949550424112,75.82400937966439,0.11504918687517597,0.428517430472181,True
vector_thrust,second_climb,76.04949550424112,75.7683410116042,0.11506904292707683,0.5287596474477857,True
vector_thrust,second_climb,76.04949550424112,75.72983014957805,0.11508278970602012,0.5981294139587071,True
vector_thrust,second_climb,76.04949550424112,75.71608832586088,0.11508769705665531,0.6228871969831022,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,0.6228871969831022,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,0.6593086677244072,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,0.7613593609879814,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,0.9088268854033554,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,1.072503489189565,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,1.219971013604939,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,1.322021706868513,True
vector_thrust,departure_terminal_procedures,84.2555552618973,83.88617204960286,0.12750614261183033,1.358443177609818,True
vector_thrust,accel_climb,68.05556531873921,67.75720418096247,0.10299027274922133,1.358443177609818,True
vector_thrust,accel_climb,68.05556531873921,67.69819354945372,0.10301135977298846,1.477280536126915,True
vector_thrust,accel_climb,68.05556531873921,67.53299637252731,0.10307051272198615,1.8102554153793373,True
vector_thrust,accel_climb,68.05556531873921,67.29466207563651,0.10315616984561768,2.29141805686224,True
vector_thrust,accel_climb,68.05556531873921,67.0306602775353,0.1032514902739671,2.8254682983573938,True
vector_thrust,accel_climb,68.05556531873921,66.79327963420424,0.1033375955866097,3.306630939840297,True
vector_thrust,accel_climb,68.05556531873921,66.6292716436883,0.10339730742343711,3.639605819092719,True
vector_thrust,accel_climb,68.05556531873921,66.5707902498754,0.10341864317757037,3.758443177609816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.758443177609816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7651560968047346,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7839652784143856,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.811145333341503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.841312918366274,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8684929732933924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.887302154903043,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8940150740979615,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,3.8940150740979615,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,3.9007279932928807,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,3.919537174902531,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,3.9467172298296487,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,3.97688481485442,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,4.004064869781538,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,4.022874051391189,True
vector_thrust,cruise_1,89.9896813085182,88.02636743938636,0.13675017902387956,4.029586970586108,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.029586970586108,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.036299889781026,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.055109071390677,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.082289126317795,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.112456711342565,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.139636766269684,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.1584459478793345,True
vector_thrust,cruise_2,89.72042772906768,87.7629881921833,0.13634101572140667,4.165158867074253,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.165158867074253,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.171871786269172,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.190680967878823,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.21786102280594,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.248028607830711,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.275208662757829,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.29401784436748,True
vector_thrust,cruise_3,89.71901278535262,87.76160411843667,0.13633886554370261,4.300730763562399,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.300730763562399,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.307443682757317,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.326252864366968,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.353432919294086,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.383600504318856,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.410780559245975,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.429589740855626,True
vector_thrust,cruise_4,89.71758859106154,87.76021099593474,0.13633670130863215,4.436302660050544,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.436302660050544,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.443015579245463,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.461824760855114,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.489004815782232,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.519172400807003,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.54635245573412,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.565161637343772,True
vector_thrust,cruise_5,89.71615502661771,87.75880870770963,0.13633452283448394,4.57187455653869,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.57187455653869,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.578587475733609,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.59739665734326,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.624576712270378,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.6547442972951485,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.681924352222266,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.700733533831918,True
vector_thrust,cruise_6,89.71471197012316,87.75739713452283,0.13633232993601935,4.707446453026836,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.707446453026836,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.714159372221754,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.732968553831405,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.760148608758524,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.790316193783294,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.817496248710412,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.836305430320063,True
vector_thrust,cruise_7,89.71325929729852,87.75597615480636,0.13633012242438083,4.843018349514981,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.843018349514981,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.8497312687099,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.868540450319552,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.895720505246669,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.92588809027144,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.953068145198557,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.971877326808209,True
vector_thrust,cruise_8,89.71179688142084,87.75454564460199,0.13632790010699763,4.978590246003127,True
vector_thrust,cruise_9,89.71032459325879,87.75310547749788,0.13632566278748715,4.978590246003127,True
vector_thrust,cruise_9,89.71032459325879,87.75310547749788,0.13632566278748715,4.9853031651980455,True
vector_thrust,cruise_9,89.71032459325879,87.75310547749788,0.13632566278748715,5.004112346807697,True
vector_thrust,cruise_9,89.71032459325879,87.75310547749788,0.13632566278748715,5.031292401734815,True
vector_thrust,cruise_9,89.71032459325879,87.75310547749788,0.13632566278748715,5.061459986759585,True
