eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71427648009381,476.18244471283515,482.9497536839821,37.20060803748555,0.18895228245433401,0.18895228245433401,35.42855296018762,0.0,True
lift_and_cruse,hover_climb,0.999979574170376,93.74808507847274,17.71473011722913,476.17919411730344,482.94671620599325,37.201815895404906,0.1889609872878567,0.18895841750219433,35.42946023445826,0.0064546963784535396,True
lift_and_cruse,hover_climb,0.9999223394653428,93.74271932487588,17.716001684329463,476.1700856114919,482.93820506019324,37.205201427530255,0.188985385494772,0.18897561356581144,35.432003368658926,0.02454035373440534,True
lift_and_cruse,hover_climb,0.9998396256208948,93.73496490195889,17.717840050095095,476.15692203408764,482.92590510214046,37.210095890005704,0.18902065783147376,0.1890004739082873,35.43568010019019,0.05067488582247771,True
lift_and_cruse,hover_climb,0.9997478100715543,93.72635719420822,17.719881723759467,476.1423096200623,482.9122517990695,37.21553141299139,0.1890598291791361,0.18902808244827254,35.439763447518935,0.07968202804362592,True
lift_and_cruse,hover_climb,0.9996650780074545,93.71860106319886,17.721722325467493,476.12914253664525,482.89994935407236,37.220431422012254,0.18909514116473106,0.18905297096320237,35.443444650934985,0.10581656013169828,True
lift_and_cruse,hover_climb,0.999607820582893,93.71323317964622,17.72299668074451,476.12002965890827,482.8914351071051,37.22382387057087,0.18911958881302876,0.18907020215731654,35.44599336148902,0.1239022174876501,True
lift_and_cruse,hover_climb,0.9995873846421297,93.71131731019965,17.723451615421588,476.11677711768704,482.88839627062305,37.22503492563593,0.1891283162546908,0.18907635344437324,35.446903230843176,0.13035691386610365,True
lift_and_cruse,dep_transition,0.9995873846421297,93.71131731019965,102.91591589547353,464.73342688279206,505.01774358123754,221.45150296538617,1.0982229128289847,1.0847638900584835,205.83183179094706,0.13035691386610365,True
lift_and_cruse,dep_transition,0.9995726844980636,93.70993917169346,103.89501276778,464.4761155924296,505.1661859964931,223.68217140457733,1.1086873710474163,1.0956906552469137,207.79002553556,0.13113635882415584,True
lift_and_cruse,dep_transition,0.9995307354835378,93.70600645158166,106.6253847995762,463.7568890043921,505.58099596532065,229.9166672346546,1.1378719717619739,1.1262298742570689,213.2507695991524,0.13332031506510517,True
lift_and_cruse,dep_transition,0.9994681499702021,93.70013905970644,110.52892560746366,462.7243029110514,506.1762319403323,238.8658736998533,1.1796038512448088,1.1700669035304392,221.05785121492733,0.13647622327096604,True
lift_and_cruse,dep_transition,0.9993959924352974,93.69337429080913,114.78913312099813,461.4243501866783,506.6780958185965,248.7717353503729,1.2251595931700625,1.218590037826251,229.57826624199626,0.13997901711689348,True
lift_and_cruse,dep_transition,0.9993285913545112,93.68705543948542,118.5497149035375,460.1068674647596,506.9768716389732,257.6575403674247,1.2653829626837267,1.2621164997717584,237.099429807075,0.14313492532275432,True
lift_and_cruse,dep_transition,0.9992806444901852,93.68256042095486,121.10338748354967,459.2074374002263,507.18076204340537,263.72338881457506,1.2927031564452856,1.2918296119878652,242.20677496709934,0.14531888156370362,True
lift_and_cruse,dep_transition,0.9992632776545297,93.68093228011216,122.00441409434266,458.8891525399299,507.252897113078,265.8698554226308,1.3023439207031198,1.3023439207031198,244.00882818868533,0.14609832652175586,True
lift_and_cruse,second_climb,0.9992632776545297,93.68093228011216,105.32779481114318,464.057104209908,505.34494758701544,226.97162451136182,1.1243247931566704,1.1243247931566704,210.65558962228636,0.14609832652175586,True
lift_and_cruse,second_climb,0.9988064353241085,93.63810331163518,105.33892526551249,463.9888200326477,505.286394067534,227.02994062361424,1.1249624942899041,1.124613667376023,210.67785053102497,0.16986579822517522,True
lift_and_cruse,second_climb,0.9975261101824199,93.51807282960186,105.3701797268879,463.7973640485716,505.1222694266533,227.19364478334427,1.1267534754602917,1.1254245909702105,210.7403594537758,0.2364607740756597,True
lift_and_cruse,second_climb,0.9956752518353842,93.34455485956727,105.41551999866127,463.52036801338585,504.8849423632304,227.431003391651,1.1293524571235003,1.1266003686418158,210.83103999732253,0.33269330237224015,True
lift_and_cruse,second_climb,0.9936199323890036,93.15186866146908,105.46608999392075,463.2124609308591,504.6213070640543,227.69556614921825,1.132252364387096,1.127910904565939,210.9321799878415,0.439503350671271,True
lift_and_cruse,second_climb,0.9917672285139013,92.97817767317825,105.51187598712974,462.9346252807685,504.38357917933814,227.93494191394277,1.134878952932676,1.1290966744071693,211.02375197425948,0.5357358789678515,True
lift_and_cruse,second_climb,0.990484601997314,92.85793143724818,105.54368624590488,462.74212229689704,504.2189547110766,228.10116145197875,1.1367043602517257,1.129920058158875,211.08737249180976,0.6023308548183359,True
lift_and_cruse,second_climb,0.9900267354452272,92.81500644799006,105.55506414545393,462.67337213226045,504.16017875677494,228.160597219149,1.1373573837141089,1.130214478691722,211.11012829090785,0.6260983265217555,True
lift_and_cruse,departure_terminal_procedures,0.9900267354452272,92.81500644799006,70.02806415810039,471.69230676857984,498.6869771118332,148.46132352219462,0.7544907535759471,0.7544907535759471,140.05612831620078,0.6260983265217555,True
lift_and_cruse,departure_terminal_procedures,0.9895264055897391,92.76810052403805,70.02806415810154,471.61486417997844,498.61345116151585,148.48613642140384,0.7548744521598179,0.7546168544524489,140.0561283162031,0.6656050079080736,True
lift_and_cruse,departure_terminal_procedures,0.9881244990794742,92.6366717887007,70.02806415809562,471.39782338844833,498.40740572992183,148.5557220423735,0.7559516406462256,0.7549704934094369,140.05612831619123,0.7763002693008175,True
lift_and_cruse,departure_terminal_procedures,0.9860986504667987,92.44674848126238,70.02806415809519,471.08405609507287,498.10958244624806,148.6564364585899,0.757513684386055,0.7554823310650921,140.05612831619038,0.9362595565928648,True
lift_and_cruse,departure_terminal_procedures,0.983850079492505,92.23594495242234,70.0280641581047,470.7356144148528,497.77891394766556,148.7684435541142,0.7592550249049963,0.7560515589010232,140.0561283162094,1.1138009711641081,True
lift_and_cruse,departure_terminal_procedures,0.9818241430229194,92.0460134083987,70.02806415810274,470.42151105831863,497.48089294076567,148.86955964576393,0.760830812828628,0.7565654378991181,140.05612831620547,1.2737602584561554,True
lift_and_cruse,departure_terminal_procedures,0.9804221269591746,91.91457440242263,70.02806415809957,470.20405119828786,497.2746009487025,148.93964615180104,0.7619251403808978,0.7569216223887946,140.05612831619914,1.3844555198488995,True
lift_and_cruse,departure_terminal_procedures,0.9799217483486203,91.86766390768317,70.02806415810154,470.1264221050178,497.200965267354,148.9646819672575,0.7623164666911882,0.7570488561411416,140.0561283162031,1.4239622012352176,True
lift_and_cruse,accel_climb,0.9799217483486203,91.86766390768317,111.88014767149737,459.4096936348198,503.67134190889277,243.5302285004397,1.21784034672561,1.21784034672561,223.76029534299474,1.4239622012352176,True
lift_and_cruse,accel_climb,0.9774873041227864,91.63943476151123,112.16396190669491,458.97721600206063,503.3896708782226,244.38387213351686,1.2239995757236533,1.222109228106325,224.32792381338982,1.5427995597523145,True
lift_and_cruse,accel_climb,0.970630981257347,90.99665449287627,112.98821482957403,457.70608428669465,502.560280602646,246.88021288296338,1.2417882410761916,1.2345928713179755,225.97642965914807,1.8757744390047368,True
lift_and_cruse,accel_climb,0.9606272575681047,90.0588053970098,114.25302329504548,455.8291798752866,501.36036869509337,250.69726390821728,1.268894559510282,1.2536810919987857,228.50604659009096,2.3569370804876395,True
lift_and_cruse,accel_climb,0.9493823076928655,89.00459134620613,115.75431388981227,453.68735692449303,500.02288660248985,255.22078356573624,1.3009490968588397,1.276302204712615,231.50862777962453,2.8909873219827933,True
lift_and_cruse,accel_climb,0.9391149809546818,88.04202946450143,117.18998242987524,451.70094658269215,498.8083563197257,259.55175369670707,1.3316341472940656,1.2979604201975572,234.3799648597505,3.3721499634656964,True
lift_and_cruse,accel_climb,0.9319303119626059,87.3684667464943,118.22733221207203,450.29242986731424,497.9600736284942,262.68978744143214,1.3538891901531178,1.3136530269316151,236.45466442414406,3.705124842718119,True
lift_and_cruse,accel_climb,0.9293498659791158,87.12654993554212,118.60594859631172,449.7826368136016,497.65539277430815,263.8376263007257,1.3620369833991597,1.3193931130104348,237.21189719262344,3.8239622012352155,True
lift_and_cruse,cruise_0,0.9293498659791158,87.12654993554212,77.47350249471772,460.5713070501062,491.09179397321213,168.21174334746263,0.8892065914699279,0.8892065914699279,154.94700498943544,3.8239622012352155,True
lift_and_cruse,cruise_0,0.9257561902504928,86.7896428359837,77.47350192195469,460.2877457494356,490.82464868377537,168.31709119816134,0.8926675113194771,0.8897634848316771,154.94700384390939,4.079792625820633,True
lift_and_cruse,cruise_0,0.9156866628948968,85.84562464639656,77.47350204998257,459.70873511046983,490.2780610464029,168.533977730387,0.9025100818440422,0.8909099977339169,154.94700409996514,4.796613546433488,True
