eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167250635853964,1576.5910232809933,4.320583662271537e-12,131.71554237451912,0.12965625810762368,0.9512162329924116,0.012087456833921905,0.5841245320010876,0.0,True
multicopter,hover_climb,0.41735487071619126,1578.3851068520682,4.3205529571745465e-12,131.7080702122276,0.129515310287547,0.95125065736629,0.012085554052941155,0.5849386118383061,0.20635597321838936,True
multicopter,hover_climb,0.41995336929972105,1583.4287874941617,4.320466925153578e-12,131.68713359928304,0.12912072099485586,0.9513470111086977,0.012080204646114895,0.5872282476642584,0.7845525615877271,True
multicopter,hover_climb,0.42370728646664696,1590.7610071535814,4.320342609816459e-12,131.65687631942467,0.12855140960141542,0.9514859819901158,0.012072428119502186,0.5905594857763979,1.6200708396656647,True
multicopter,hover_climb,0.4278704102818868,1598.9603513968327,4.3202046364749955e-12,131.62328346792066,0.12792076321194112,0.9516398606865388,0.012063733150087104,0.594288457560056,2.547426165519642,True
multicopter,hover_climb,0.43161623116850056,1606.403293110689,4.320080332457414e-12,131.59300277014063,0.1273537033524138,0.951778168128019,0.012055842423047863,0.5976768689774813,3.3829444435975793,True
multicopter,hover_climb,0.4342046831012994,1611.5850466862719,4.31999431455338e-12,131.5720368621868,0.12696192153485755,0.9518736945947522,0.01205035059377128,0.6000378018465681,3.9611410319669176,True
multicopter,hover_climb,0.4351276244496627,1613.4405801975556,4.3199636157426374e-12,131.56455162948802,0.1268222231082775,0.9519077508034655,0.012048384422943186,0.6008836129565107,4.167497005185307,True
multicopter,hover_descent,0.4206545659879982,1563.3443203403842,4.319963615307983e-12,120.08648600072496,-0.1086996634020809,0.9518945033429533,0.011713339574246421,0.5822265753264669,4.167497005185307,True
multicopter,hover_descent,0.4206369497265478,1561.4783500059486,4.319994314976978e-12,120.0786476684564,-0.10883743708060098,0.9518622429472094,0.011714840949803086,0.5813816892227416,4.439721560144587,True
multicopter,hover_descent,0.4205594344334475,1556.267115671181,4.32008033286519e-12,120.05660931585906,-0.10922410497116233,0.951771773234575,0.011719031711447605,0.5790232508710849,5.202477813297672,True
multicopter,hover_descent,0.4203758646817854,1548.780953798653,4.320204636318523e-12,120.02456816185742,-0.10978450654383115,0.9516408382473323,0.011725045722682277,0.5756381909828617,6.304692534116043,True
multicopter,hover_descent,0.4200766717932491,1540.5327780343664,4.320342609680928e-12,119.98874228051208,-0.11040878504197268,0.9514952327845255,0.011731662752803435,0.571912588456995,7.528058579365177,True
multicopter,hover_descent,0.41972478586065887,1533.1557828242085,4.320466924784283e-12,119.95623457077447,-0.1109732899656536,0.9513637973846818,0.011737572115953915,0.5685840694919814,8.630273300183546,True
multicopter,hover_descent,0.4194374530863206,1528.08068160523,4.32055295717404e-12,119.93361436379334,-0.11136507452225786,0.9512727036685216,0.011741632375778435,0.5662961395129719,9.393029553336632,True
multicopter,hover_descent,0.41932648408610806,1526.2752976927336,4.320583662507083e-12,119.92551719597222,-0.1115051252937095,0.9512401655538439,0.011743075685186522,0.5654826336092185,9.665254108295912,True
