eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.433392788220648,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.433392788220648,0.0,0.0,0.15533854504443284,True
multicopter,hover_climb,282.3826486059498,5.433392788220648,0.0,0.0,0.5905874762294488,True
multicopter,hover_climb,583.1092995327641,5.433392788220648,0.0,0.0,1.2195404047560199,True
multicopter,hover_climb,916.8907004672358,5.433392788220648,0.0,0.0,1.9176254895279952,True
multicopter,hover_climb,1217.61735139405,5.433392788220648,0.0,0.0,2.546578418054566,True
multicopter,hover_climb,1425.7266509268143,5.433392788220648,0.0,0.0,2.981827349239582,True
multicopter,hover_climb,1500.0,5.433392788220648,0.0,0.0,3.1371658942840153,True
multicopter,hover_descent,1500.0,3.144882838395276,0.0,0.0,3.1371658942840153,True
multicopter,hover_descent,1425.7266509268143,3.144882838395276,0.0,0.0,3.405543246874925,True
multicopter,hover_descent,1217.6173513940503,3.144882838395276,0.0,0.0,4.157519878534795,True
multicopter,hover_descent,916.890700467236,3.144882838395276,0.0,0.0,5.2441575949752215,True
multicopter,hover_descent,583.1092995327642,3.144882838395276,0.0,0.0,6.4502344697181515,True
multicopter,hover_descent,282.38264860594995,3.144882838395276,0.0,0.0,7.536872186158577,True
multicopter,hover_descent,74.27334907318571,3.144882838395276,0.0,0.0,8.288848817818447,True
multicopter,hover_descent,-0.0,3.144882838395276,0.0,0.0,8.557226170409358,True
