eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.595541330890282,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.595541330890282,0.0,0.0,0.005027903947485882,True
vector_thrust,hover_climb,9.412754953531659,5.595541330890282,0.0,0.0,0.01911577774994868,True
vector_thrust,hover_climb,19.436976651092134,5.595541330890282,0.0,0.0,0.03947334522437692,True
vector_thrust,hover_climb,30.563023348907855,5.595541330890282,0.0,0.0,0.06206854046327955,True
vector_thrust,hover_climb,40.587245046468325,5.595541330890282,0.0,0.0,0.08242610793770778,True
vector_thrust,hover_climb,47.52422169756047,5.595541330890282,0.0,0.0,0.09651398174017059,True
vector_thrust,hover_climb,49.99999999999999,5.595541330890282,0.0,0.0,0.10154188568765647,True
vector_thrust,second_climb,49.99999999999999,77.44694929873704,17.542953106129335,0.0,0.10154188568765647,True
vector_thrust,second_climb,62.378891512197605,77.44694929873704,17.54787015526378,0.027694964768340748,0.12629966871205164,True
vector_thrust,second_climb,97.06377476765829,77.44694929873704,17.56166045608677,0.10529453164454004,0.19566943522297298,True
vector_thrust,second_climb,147.18488325546068,77.44694929873704,17.581622016197063,0.21742915471253405,0.29591165219857773,True
vector_thrust,second_climb,202.81511674453927,77.44694929873704,17.603824836219047,0.34188919663280476,0.40717211917673474,True
vector_thrust,second_climb,252.93622523234166,77.44694929873704,17.62387148065773,0.4540238197007988,0.5074143361523394,True
vector_thrust,second_climb,287.6211084878023,77.44694929873704,17.6377678799207,0.5316233865769978,0.5767841026632607,True
vector_thrust,second_climb,299.99999999999994,77.44694929873704,17.642732146890204,0.5593183513453386,0.601541885687656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384215773,0.5593183513453386,0.601541885687656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384215983,0.6155648539204522,0.6466253644640466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384216164,0.7731640519927069,0.7729464649089721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.01703838421735,1.0009014915565704,0.9554857438526859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384218427,1.2536709796900147,1.158089058403044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384218997,1.4814084192538781,1.340628337346758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384219823,1.6390076173261323,1.4669494377916834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.14328921823193,11.017038384220141,1.6952541199012459,1.5120329165680744,True
vector_thrust,accel_climb,299.99999999999994,79.4271001209576,16.868770926199993,1.6952541199012459,1.5120329165680744,True
vector_thrust,accel_climb,359.4186792585485,79.4271001209576,16.891313139546256,1.8316069944177908,1.6308702750851714,True
vector_thrust,accel_climb,525.9061188847598,79.4271001209576,16.954763071936537,2.2136592589111586,1.9638451543375937,True
vector_thrust,accel_climb,766.4874396262113,79.4271001209576,17.04720653932331,2.7657407768349054,2.445007795820496,True
vector_thrust,accel_climb,1033.5125603737886,79.4271001209576,17.15086824858843,3.378505032728751,2.9790580373156503,True
vector_thrust,accel_climb,1274.09388111524,79.4271001209576,17.245228212085117,3.9305865506524973,3.460220678798553,True
vector_thrust,accel_climb,1440.5813207414515,79.4271001209576,17.311068119034044,4.3126388151458634,3.7931955580509755,True
vector_thrust,accel_climb,1500.0,79.4271001209576,17.334674023460522,4.448991689662408,3.9120329165680725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506454308,4.448991689662408,3.9120329165680725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885004,4.458884108365461,3.918745835762991,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588549,4.486602049627924,3.9375550173726417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885911,4.526655635244526,3.9647350722997596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886107,4.5711117613589085,3.9949026573245305,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588842,4.61116534697551,4.022082712251649,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589314,4.638883288237974,4.040891893861299,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894642,4.648775706941026,4.047604813056218,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.115577063130009,4.648775706941026,4.047604813056218,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.11557706312919,4.660167545739338,4.054317732251137,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.115577063129189,4.692086768748531,4.073126913860787,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.11557706312919,4.738211382388057,4.100306968787905,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.115577063129195,4.789405841245342,4.130474553812676,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.1155770631292,4.835530454884868,4.1576546087397945,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.115577063129198,4.8674496778940615,4.176463790349445,True
vector_thrust,cruise_1,1500.0,117.17251690636071,6.115577063129201,4.878841516692373,4.183176709544364,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291824295,4.878841516692373,4.183176709544364,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291614493,4.889297434411645,4.189889628739283,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291618337,4.918594264831746,4.208698810348933,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291614452,4.960929411385927,4.235878865276051,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291612107,5.007917879092635,4.266046450300822,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291619733,5.050253025646816,4.293226505227939,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291622869,5.079549856066915,4.312035686837591,True
vector_thrust,cruise_2,1500.0,107.54595613788022,7.274701291615159,5.090005773786189,4.31874860603251,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.274757201860008,5.090005773786189,4.31874860603251,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.274757194931671,5.100461651846212,4.3254615252274276,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.274757194934384,5.129758371143564,4.344270706837079,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.274757194932713,5.172093357120723,4.371450761764197,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.274757194931665,5.219081646600381,4.401618346788967,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.274757194944045,5.261416632577539,4.428798401716085,True
vector_thrust,cruise_3,1500.0,107.54554821654659,7.2747571949316665,5.290713351874892,4.447607583325737,True
