segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9545826134811957,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.43344120855018,
departure_terminal_procedures,,,91.44,91.44,,,40.1275780232398,46.25465812160223
accel_climb,2.54,,91.44,457.20000000000005,,,43.25115171405357,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.64384404355607,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.43992122047841,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.4399313398312,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43994401915885,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4399618622678,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.44000093061079,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.439534352185284,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.43953435218231,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.43953435217931,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43953435217631,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.43953435217328,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43953435217024,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.43953435216718,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.439534352164095,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.43953435216101,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.43953435215789,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.43953435215475,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.439534352151604,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.43953435214843,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.439534352145245,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.439534352142054,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.439534352138814,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.439534352135574,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.439534352132306,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.43953435212903,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.43953435212572,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.43953435212239,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.43953435211905,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.439534352115686,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.439534352112304,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.43953435210889,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.439534352105454,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.439534352102,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.439534352098526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.43953435209502,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.439534352091506,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.43953435208797,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.4395343520844,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.43953435208081,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.439534352077196,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.43953435207356,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.43953435206989,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.439534352066204,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.43953435206249,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.43953435205875,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.439534352054984,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.43953435205119,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.439534352047374,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.43953435204352,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.439534352039644,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.43953435203575,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.43953435203183,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.439534352027856,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.43953435202388,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43953435201985,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.439534352015805,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43953435201174,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.43953435200761,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43953435200347,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.43953435199929,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.439534351995086,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.63735213684439,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.6370920324195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.636829685962,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.636565059453915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63629811391014,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.63602880934555,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.63575710474059,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.6354829580055,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.63520632594287,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.63492716420861,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.634645427271174,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.63436106836894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.63407403946574,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.63378429120426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.633491772857376,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.73524210712971,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.631933876419836,5.0
