eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17608175198503456,633.4691906845752,4.312919081667104e-12,20.010890875410123,0.12320344545028873,0.8798014818958854,0.011375000890169585,0.2346993539108755,0.0,False
multicopter,hover_climb,0.14382925231802626,525.3281127540321,2.98253114262527e-12,44.511018744283824,0.16714150268472927,0.9171418246016685,0.036871123957335,0.19468296786379935,0.1921446517270808,False
multicopter,hover_climb,0.17658450458463318,636.1386856870456,4.31416838184603e-12,7.741556649104273,0.12290569723991768,0.7563103023137151,0.00440000025114879,0.2359175282259579,0.7305220021342669,False
multicopter,hover_climb,0.18166505728450139,639.0312448804281,4.315932341737417e-12,63.43537200350663,0.12258238163318531,0.9268876538790487,0.036045268104853354,0.23723611634591815,1.508499814208519,False
multicopter,hover_climb,-32.03951390934175,-0.9184689292340859,0.0,-0.007302428337603316,-4.376770037011536,inf,-2.028442758477862,-0.0003413689919168576,2.371990040996813,False
multicopter,hover_climb,0.2329146782663729,644.8058050988395,4.314416555324894e-12,-1.7756519325099116,0.12200534841788258,-2.7011164814043065,-0.0010096570875664486,0.2399058295900938,3.1499678530710646,False
multicopter,hover_climb,0.23366729983285006,646.8197131550534,4.315300667612059e-12,-20.436739301738736,0.12179196913388303,-inf,-0.011619505681945409,0.24082891540265122,3.688345203478251,False
multicopter,hover_climb,0.23439945349946364,647.5236825467198,4.315389286225496e-12,-23.953979255315442,0.12172031019697227,-inf,-0.013619533518191645,0.2411532067675752,3.880489855205332,False
multicopter,hover_descent,0.4115341163480868,1561.66436158554,4.319963607995803e-12,119.67202131967682,-0.11868546683156377,0.9518924422429627,0.011698040085291265,0.5816009187645718,3.880489855205332,True
multicopter,hover_descent,0.41154636365725944,1559.7983323918686,4.319994319197971e-12,119.66364733711133,-0.11883661123240317,0.9518602480835124,0.011699515447369233,0.5807561720784313,4.130942952751353,True
multicopter,hover_descent,0.4115560279390127,1554.5869199859426,4.3200803315308015e-12,119.6401108199541,-0.11926081556262255,0.9517699645191973,0.011703633823391638,0.5783981188754461,4.832696937814757,True
multicopter,hover_descent,0.4115069352152451,1547.100484669115,4.320204641376266e-12,119.60590150266042,-0.11987564632625226,0.951639300973973,0.0117095432705357,0.575013608011747,5.846760827205911,True
multicopter,hover_descent,0.4113675098970111,1538.85197911568,4.320342617254987e-12,119.56765951254015,-0.12056059639360615,0.9514940004688447,0.01171604385743889,0.5712886029930258,6.972286830953449,True
multicopter,hover_descent,0.41116779973322104,1531.4746626847473,4.320466928173309e-12,119.53296805354108,-0.12117999851398396,0.9513628430325239,0.011721848146502538,0.5679606115623252,7.986350720344602,True
multicopter,hover_descent,0.41098973405043204,1526.3993259345473,4.320552955031342e-12,119.50883263169986,-0.12160990293741153,0.9512719434747867,0.011725835586401558,0.5656730407218428,8.688104705408005,True
multicopter,hover_descent,0.410918463872927,1524.5938552088576,4.320583657055018e-12,119.50019401449582,-0.12176358425211865,0.9512394750016011,0.011727252899782839,0.5648596617734808,8.938557802954026,True
