eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740479642207794,1933.5753703921475,4.6737082883677235e-12,112.86996768319948,0.09884852341544516,0.923869159252221,0.03163812103725537,0.5280849680893561,0.0,True
vector_thrust,hover_climb,0.7740669527813632,1933.643441537986,4.673707180734417e-12,112.86968805146093,0.09884526506995366,0.9238709339860877,0.03163810712157604,0.5281080540768783,0.006964919505390583,True
vector_thrust,hover_climb,0.7741201462056884,1933.8341928043671,4.67370407991e-12,112.86890456344243,0.09883613562720567,0.9238759065314965,0.03163806809921556,0.5281727473724018,0.02648019029438763,True
vector_thrust,hover_climb,0.7745950359814353,1934.1098867137441,4.67369959548924e-12,112.86777204984713,0.09882294392423756,0.9238830917145596,0.0316380115864146,0.5282662516108271,0.05468057364814068,True
vector_thrust,hover_climb,0.7752262865764263,1934.4159550135157,4.673694620357787e-12,112.86651501901572,0.09880830317095486,0.923891066118597,0.031637948765241675,0.5283700611803872,0.08598063778843386,True
vector_thrust,hover_climb,0.7757935310941473,1934.691776978777,4.673690139097095e-12,112.86538235208418,0.09879511315598005,0.923898250330375,0.03163789205853536,0.5284636152863305,0.11418102114218692,True
vector_thrust,hover_climb,0.7761852456561941,1934.882686724785,4.67368703625688e-12,112.86459839433672,0.09878598587597073,0.9239032216950518,0.03163785275567503,0.5285283704369296,0.13369629193118399,True
vector_thrust,hover_climb,0.776324882198031,1934.9508286393707,4.673685928908027e-12,112.86431858754575,0.09878272848151116,0.9239049959020383,0.03163783871688144,0.5285514840177382,0.14066121143657456,True
vector_thrust,second_climb,0.5473409918987034,1370.709380736654,1906.2481324894788,80.58927250927542,0.8002058499088429,0.9139755344548223,0.045016992322343574,0.3744231980586529,0.14066121143657456,True
vector_thrust,second_climb,0.5474563317087804,1370.7402642796383,1906.3693734186136,80.58812252606202,0.8002407913965603,0.9139768640652619,0.04503063605181162,0.3744475749609813,0.16541899446096975,True
vector_thrust,second_climb,0.5477791173598054,1370.8272487629768,1906.710051123392,80.58488960617555,0.8003388983607317,0.91398060729435,0.045068858818858096,0.37451601523448363,0.23478876097189105,True
vector_thrust,second_climb,0.5482445403775527,1370.9541170804353,1907.204880587101,80.58019081500191,0.8004811938605935,0.9139860623688064,0.04512407688065039,0.3746152725901158,0.33503097794749576,True
vector_thrust,second_climb,0.5487597111119009,1371.0965494309478,1907.7576396498455,80.57493982742288,0.8006398550202147,0.9139921801390716,0.04518534392065416,0.37472593524947695,0.4462914449256528,True
vector_thrust,second_climb,0.549222589803502,1371.226332187895,1908.2588777501583,80.57017845172952,0.8007834528518146,0.9139977483952457,0.04524052625173308,0.3748260845089596,0.5465336619012575,True
vector_thrust,second_climb,0.5495422028395002,1371.3169508587162,1908.6075470651533,80.56686750967381,0.8008831836824726,0.9140016327540201,0.045278704484142014,0.3748956369519069,0.6159034284121788,True
vector_thrust,second_climb,0.5496561307415749,1371.3494517463453,1908.7323446587197,80.56568281022724,0.8009188478179904,0.9140030251710916,0.04529232840123416,0.37492050881036937,0.6406612114365741,True
vector_thrust,departure_terminal_procedures,0.5225685272852578,1321.1599162232737,1277.181652606693,60.159589304020265,0.7437037960417134,0.9140443241898474,0.036438871206205745,0.361198925175138,0.6406612114365741,True
vector_thrust,departure_terminal_procedures,0.522689799697794,1321.1599177105957,1277.1816728972797,60.159589977059184,0.7437037987074303,0.9140443242837908,0.03643887153182318,0.3611989255817648,0.6858339382469263,True
vector_thrust,departure_terminal_procedures,0.5230287256887475,1321.1599216087843,1277.1817260777777,60.15959174109296,0.7437038056941259,0.9140443245300138,0.03643887238527412,0.36119892664751135,0.8124051061260552,True
vector_thrust,departure_terminal_procedures,0.5235162139226035,1321.1599264268114,1277.1817918070478,60.15959392142915,0.743703814329439,0.914044324834341,0.036438873440139914,0.36119892796473735,0.9953057429819945,True
vector_thrust,departure_terminal_procedures,0.5240541332591314,1321.1599364432248,1277.1819284545195,60.15959845446705,0.7437038322817713,0.9140443254670378,0.03643887563329118,0.36119893070317777,1.1983101345563199,True
vector_thrust,departure_terminal_procedures,0.524535929915973,1321.1599409204186,1277.1819895339763,60.15960048079222,0.7437038403062033,0.9140443257498533,0.03643887661367206,0.36119893192722163,1.3812107714122592,True
vector_thrust,departure_terminal_procedures,0.5248677569814443,1321.1599409207315,1277.1819895382591,60.15960048088728,0.7437038403067666,0.9140443257498695,0.03643887661371191,0.3611989319273071,1.507781939291388,True
vector_thrust,departure_terminal_procedures,0.5249858703253734,1321.1599409211367,1277.181989543802,60.15960048097519,0.7437038403074947,0.914044325749888,0.03643887661374263,0.36119893192741787,1.5529546661017406,True
vector_thrust,accel_climb,0.600614196412127,1497.5536027287837,1800.8005568182343,80.65381101639382,0.7721098522111641,0.9181301661242066,0.03802165095423334,0.40942413182203946,1.5529546661017406,True
vector_thrust,accel_climb,0.6012656322129147,1497.6924667806582,1800.962715964378,80.62651309391764,0.7723403084796273,0.91813848816104,0.03806801328692091,0.4095459330342413,1.6717920246188376,True
vector_thrust,accel_climb,0.6030718611714256,1498.0878655171487,1801.4376419430137,80.55024336842088,0.7729897504599004,0.91816190954084,0.03819812371181716,0.4098892939023437,2.0047669038712597,True
vector_thrust,accel_climb,0.6056323982725239,1498.6756844125644,1802.1775254876984,80.44061492401809,0.7739377128010007,0.9181960210845269,0.03838668525295803,0.41039089968406334,2.4859295453541623,True
vector_thrust,accel_climb,0.6084058122456034,1499.3509118124894,1803.0729998906809,80.31978440518046,0.77500261183418,0.918234244712317,0.0385967510202992,0.4109551895171742,3.0199797868493166,True
vector_thrust,accel_climb,0.6107929577581261,1499.8281057487047,1803.9467887568658,80.2337967489093,0.775838121374961,0.9182612197046923,0.0388052617333614,0.411428803106247,3.5011424283322192,True
vector_thrust,accel_climb,0.6123915993918417,1500.1116810428216,1804.5886905770108,80.18315189203109,0.7763704949822724,0.918277133546851,0.038957187156241406,0.4117443746619971,3.8341173075846418,True
vector_thrust,accel_climb,0.6129557427853444,1500.2161420120708,1804.8251602117707,80.16501409864831,0.7765625083364893,0.9182829108495664,0.03901140264938555,0.4118580149236462,3.9529546661017387,True
vector_thrust,cruise_0,0.609715620302157,1510.659678779894,1225.6299849184134,62.076060876175376,0.7024795964956415,0.9191851397674761,0.029792382535356272,0.4147251046726,3.9529546661017387,True
vector_thrust,cruise_0,0.6104977941829962,1510.6596787804865,1225.6299849271572,62.076060876473804,0.702479596496994,0.9191851397675224,0.029792382535476124,0.4147251046727627,4.18119391872897,True
vector_thrust,cruise_0,0.6126426856715875,1510.6596787798912,1225.6299849183672,62.076060876176605,0.702479596495634,0.9191851397674761,0.02979238253535527,0.41472510467259927,4.820706093457101,True
vector_thrust,cruise_0,0.6156211421228661,1510.6596787798933,1225.6299849183983,62.076060876175376,0.7024795964956332,0.9191851397674761,0.029792382535354798,0.4147251046725998,5.744827960979108,True
vector_thrust,cruise_0,0.6187613526802697,1510.6596787798942,1225.6299849184074,62.076060876173344,0.7024795964956315,0.9191851397674758,0.029792382535354586,0.4147251046726001,6.770525851821319,True
vector_thrust,cruise_0,0.621443916938022,1510.659678779894,1225.6299849184134,62.07606087617456,0.7024795964956415,0.919185139767476,0.029792382535354968,0.4147251046726,7.694647719343326,True
vector_thrust,cruise_0,0.6232205351839072,1510.659678779893,1225.62998491839,62.07606087617456,0.7024795964956335,0.919185139767476,0.0297923825353553,0.41472510467259976,8.334159894071458,True
vector_thrust,cruise_0,0.6238390609083901,1510.6596787798935,1225.629984918405,62.076060876174765,0.7024795964956337,0.919185139767476,0.029792382535355662,0.4147251046725998,8.562399146698688,True
vector_thrust,cruise_1,0.5815771802104475,1406.1577535973856,1247.8140986044098,60.54504359423882,0.7273849989594068,0.9164367403958851,0.03353705050141745,0.3860359349882619,8.562399146698688,True
vector_thrust,cruise_1,0.5816058428232682,1406.1577537085616,1247.814100137336,60.5450436437652,0.7273849991771942,0.9164367404038634,0.033537050523548606,0.3860359350187834,8.575824985088525,True
vector_thrust,cruise_1,0.5816860533400124,1406.1577540129445,1247.8141043342512,60.54504377938417,0.7273849997734538,0.9164367404257093,0.03353705058415018,0.38603593510234635,8.613443348307829,True
