eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770827352466172,1940.7982163549743,4.673708288322767e-12,113.47244455292973,0.11299841042970184,0.9239192307135128,0.03157069449451857,0.5300576227053592,0.0,True
vector_thrust,hover_climb,0.7771024769679256,1940.8662491225796,4.6737071812635734e-12,113.47214168185637,0.11299472434972432,0.9239210057971228,0.0315706840789231,0.5300807150010854,0.006037854794506601,True
vector_thrust,hover_climb,0.7771577829217249,1941.0568922976515,4.673704079201908e-12,113.47129302863948,0.11298439646965494,0.9239259793194072,0.03157065486654917,0.5301454258207445,0.022955547986544814,True
vector_thrust,hover_climb,0.7775205641331094,1941.3324306858726,4.673699596117834e-12,113.47006653191963,0.11296947299755007,0.9239331658913036,0.03157061255575957,0.5302389555701318,0.04740232295754048,True
vector_thrust,hover_climb,0.7780911915709935,1941.6383260647622,4.673694620655938e-12,113.46870509122917,0.11295291021563686,0.9239411418503677,0.031570565476134696,0.530342793376027,0.07453619610446859,True
vector_thrust,hover_climb,0.7786041864787567,1941.9139921094777,4.673690138209189e-12,113.46747834063652,0.1129379885867246,0.9239483274632028,0.031570522948335254,0.5304363728923538,0.09898297107546425,True
vector_thrust,hover_climb,0.7789585633644336,1942.1047943339559,4.673687036271645e-12,113.4666293241766,0.11292766301244936,0.9239532997963521,0.03157049345677965,0.5305011457333257,0.11590066426750247,True
vector_thrust,hover_climb,0.7790849149124258,1942.1728978440194,4.67368592906399e-12,113.4663262944781,0.1129239779608848,0.9239550743490496,0.03157048291912106,0.5305242656198838,0.12193851906200907,True
vector_thrust,second_climb,0.5182328205225978,1293.004888899416,2021.5358964781526,82.16916400963463,0.8152277520659272,0.9106696017252135,0.051582043653276045,0.3531974263917331,0.12193851906200907,True
vector_thrust,second_climb,0.5183401805445903,1293.0455884872636,2021.7614743058161,82.17307140001704,0.8152413761856112,0.9106703007784109,0.05159994389118415,0.35322358111184515,0.14669630208640427,True
vector_thrust,second_climb,0.5186407712499047,1293.160046054357,2022.3955424576561,82.18402301971453,0.8152799648389887,0.9106722752291122,0.05165010920104886,0.35329699489542227,0.21606606859732558,True
vector_thrust,second_climb,0.5190745508141744,1293.3265346494195,2023.3170690983407,82.19985879815043,0.8153368003553579,0.9106751690005207,0.051722627036881866,0.3534034190418467,0.3163082855729303,True
vector_thrust,second_climb,0.5195551933978698,1293.5128330533057,2024.347228863502,82.2174525472237,0.8154013546984707,0.9106784361621374,0.051803155030249175,0.3535220085881428,0.42756875255108734,True
vector_thrust,second_climb,0.5199874990800679,1293.6820409468694,2025.2820379511363,82.23332272925785,0.8154608284923873,0.9106814287709334,0.05187574562386238,0.35362927521525267,0.527810969526692,True
vector_thrust,second_climb,0.5202862520505858,1293.7998896499896,2025.9326702851947,82.2443172389141,0.815502707030056,0.9106835264806561,0.05192600164653664,0.3537037396168031,0.5971807360376133,True
vector_thrust,second_climb,0.5203936063470448,1293.8441196703625,2026.1655905757789,82.24835106765393,0.8155154604494398,0.9106843361657548,0.051943847763247716,0.35373091450204786,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,0.4831880235205551,1217.1950751513873,1394.9303264465689,61.40374937094349,0.7751457368346619,0.9107560461614337,0.04381727318303712,0.33277542519603087,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,0.4832884925962044,1217.1950751541908,1394.9303264856812,61.40374937222329,0.7751457368384717,0.9107560461615294,0.043817273183749145,0.3327754251967973,0.6680215865875158,True
vector_thrust,departure_terminal_procedures,0.4835693630165549,1217.195075160239,1394.9303265700564,61.40374937498665,0.775145736846693,0.9107560461617356,0.04381727318528671,0.3327754251984509,0.7971434724688765,True
vector_thrust,departure_terminal_procedures,0.4839735693681205,1217.1950751787142,1394.9303268278109,61.40374938343488,0.7751457368718062,0.9107560461623656,0.0438172731899836,0.3327754252035019,0.9837300036312793,True
vector_thrust,departure_terminal_procedures,0.48441989731468704,1217.1950751908628,1394.9303269972925,61.40374938898345,0.7751457368883184,0.9107560461627798,0.043817273193069974,0.33277542520682324,1.1908254292443776,True
vector_thrust,departure_terminal_procedures,0.48481994096115133,1217.195075190863,1394.9303269972963,61.40374938898365,0.775145736888319,0.9107560461627799,0.04381727319306893,0.3327754252068233,1.3774119604067803,True
vector_thrust,departure_terminal_procedures,0.4850956207661747,1217.1950751908605,1394.9303269972688,61.40374938898611,0.7751457368883151,0.9107560461627798,0.04381727319307073,0.3327754252068227,1.506533846288141,True
vector_thrust,departure_terminal_procedures,0.48519377986614093,1217.1950751908619,1394.9303269972872,61.403749388984465,0.7751457368883176,0.9107560461627798,0.043817273193070085,0.332775425206823,1.552616913813648,True
vector_thrust,accel_climb,0.5082528750352399,1254.609720338409,2122.427023225448,84.12211190884707,0.8212713110866472,0.9085421410651291,0.056501984428613594,0.34300441372453044,1.552616913813648,True
vector_thrust,accel_climb,0.5087831336297974,1254.9433863816744,2123.9873868677214,84.15235252704863,0.8212844476912932,0.9085483970329613,0.05659077193542195,0.34316588450605057,1.671454272330745,True
vector_thrust,accel_climb,0.5102625352279089,1255.8785563233905,2128.4104973826666,84.23896656279058,0.8213192246337032,0.9085653885530509,0.05684175608789089,0.343618813373665,2.0044291515831674,True
vector_thrust,accel_climb,0.5123835671168753,1257.2312052225923,2134.935692278888,84.36846898610413,0.8213692698319489,0.9085887215275871,0.05720979825929611,0.3442747825887482,2.48559179306607,True
vector_thrust,accel_climb,0.5147309271176479,1258.7885653961855,2142.364329978374,84.50793336866104,0.8214891218764918,0.9086181531680914,0.05761382290103678,0.3450197611372354,3.019642034561224,True
vector_thrust,accel_climb,0.5168428721173748,1260.2512883978027,2149.2263806337583,84.629850561577,0.8216477671717154,0.9086482195322346,0.057972966274856534,0.3457087363620112,3.500804676044127,True
vector_thrust,accel_climb,0.5182923561846913,1261.2639122401367,2154.069557788091,84.71833891616888,0.8217467917881158,0.9086678439957798,0.058226025485308884,0.34618643891103384,3.8337795552965495,True
vector_thrust,accel_climb,0.5188073098831104,1261.6255330268782,2155.8168738556046,84.75071060256077,0.82178016117042,0.9086746265689277,0.058317214143033896,0.34635715018540064,3.952616913813646,True
vector_thrust,cruise_0,0.6064428000769899,1510.6596724961987,1225.6298919787891,62.076057704211436,0.7024795820643793,0.9191851392742402,0.029792381260869995,0.4147251029475217,3.952616913813646,True
vector_thrust,cruise_0,0.6064911580794708,1510.6596699245677,1225.6298541417873,62.07605640851486,0.7024795761923958,0.9191851390726479,0.029792380740455576,0.41472510224152553,3.9660427522034833,True
vector_thrust,cruise_0,0.6066264901088751,1510.6596596061943,1225.6297017562165,62.07605120115762,0.702479552534281,0.9191851382628513,0.029792378648255926,0.41472509940879726,4.003661115422785,True
vector_thrust,cruise_0,0.6068216358755645,1510.6596578379583,1225.6296756514885,62.07605030912745,0.7024795484816342,0.9191851381241157,0.02979237828988512,0.41472509892335907,4.058021225277021,True
vector_thrust,cruise_0,0.6070376543913999,1510.659668949618,1225.62983971989,62.07605591618911,0.7024795739529976,0.9191851389961002,0.029792380542626357,0.41472510197387025,4.118356395326563,True
vector_thrust,cruise_0,0.6072317523180407,1510.6596768353197,1225.6299561934172,62.07605989514502,0.7024795920359296,0.9191851396149004,0.029792382141225055,0.4147251041387513,4.172716505180799,True
vector_thrust,cruise_0,0.6073657778297347,1510.659678779979,1225.6299849196985,62.07606087622781,0.7024795964958374,0.9191851397674837,0.02979238253537681,0.41472510467262336,4.2103348684001,True
vector_thrust,cruise_0,0.6074135526677872,1510.659678780047,1225.629984920822,62.076060876261664,0.7024795964960097,0.9191851397674891,0.029792382535391525,0.41472510467264195,4.223760706789937,True
