eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168684976891355,1577.0988487900804,4.320583662610853e-12,131.82763557667968,0.13159688708310216,0.9512156595288407,0.012089953872689086,0.5843126805655874,0.0,True
multicopter,hover_climb,0.4174915916282539,1578.8927699910184,4.320552957257874e-12,131.82001116853797,0.13145403679915038,0.9512501015867432,0.0120880486554016,0.5851267482889668,0.20307460088296997,True
multicopter,hover_climb,0.42007184699257416,1583.9359979808337,4.320466924717907e-12,131.79864854068657,0.13105411852428656,0.9513465046654505,0.012082692376057018,0.5874163510558588,0.77207698828047,True
multicopter,hover_climb,0.4238001436607234,1591.2675695349633,4.3203426095876e-12,131.76777724358095,0.13047711083600844,0.9514855462749109,0.012074905809573612,0.590747543704721,1.594309261012099,True
multicopter,hover_climb,0.4279359338938642,1599.4662024564823,4.320204636781545e-12,131.73350520573908,0.12983792845251216,0.9516395026766324,0.012066199563664266,0.594476468129381,2.5069182334462967,True
multicopter,hover_climb,0.43165819395875404,1606.9085102875815,4.320080332778037e-12,131.70261488952642,0.12926318383990348,0.9517778793883396,0.012058298582605348,0.5978648395959018,3.329150506177925,True
multicopter,hover_climb,0.4342309663188879,1612.089829016345,4.319994314523569e-12,131.6812284094058,0.12886608742581337,0.9518734533792661,0.012052799608725299,0.6002257463055781,3.8981528935754253,True
multicopter,hover_climb,0.43514843976254197,1613.9452080849458,4.319963615502918e-12,131.67359333764264,0.12872449293709168,0.9519075264672083,0.012050830879010361,0.6010715483734669,4.101227494458396,True
multicopter,hover_descent,0.41999741924008693,1561.4967430239826,4.319963616336941e-12,119.63054013018458,-0.11969131954153298,0.9518922280622898,0.011696495976212421,0.5815384936290549,4.101227494458396,True
multicopter,hover_descent,0.41993646208934826,1559.6307071318586,4.31999431478003e-12,119.622115030038,-0.11984381709343266,0.9518600403351222,0.011697968965835416,0.5806937605459112,4.349688633104892,True
multicopter,hover_descent,0.4197422985512431,1554.419281723672,4.320080331624436e-12,119.59842993345146,-0.12027181977632946,0.9517697753423047,0.011702080088647537,0.5783357475443212,5.045861273359548,True
multicopter,hover_descent,0.419402341963033,1546.9328238805767,4.320204636024039e-12,119.56400220378664,-0.12089215867663321,0.9516391390677773,0.011707978757859956,0.5749512932261884,6.051859885822803,True
multicopter,hover_descent,0.41894578884935035,1538.684291335545,4.3203426092021024e-12,119.52551863985994,-0.1215832488742831,0.951493869090931,0.011714467509105007,0.5712263500155123,7.168434107532993,True
multicopter,hover_descent,0.4184660619151261,1531.3069494889442,4.320466925177616e-12,119.4906081832215,-0.1222082069361386,0.9513627395509099,0.011720261032341755,0.567898413674514,8.174432719996247,True
multicopter,hover_descent,0.41809764021181184,1526.2315941876338,4.320552957509035e-12,119.46632087926133,-0.12264196946522428,0.9512718594815014,0.011724241011694059,0.5656108804956883,8.870605360250904,True
multicopter,hover_descent,0.41795914254552075,1524.426116823614,4.320583662984782e-12,119.45762740879542,-0.12279703033755107,0.951239398044215,0.011725655600670034,0.5647975149615732,9.119066498897402,True
