eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750825269018276,1936.0371425150877,4.673708288340403e-12,113.07607602400849,0.10372029210148442,0.9238861409096388,0.031615339711160435,0.5287573105658341,0.0,True
vector_thrust,hover_climb,0.7751017993349465,1936.1052010577819,4.6737071808777405e-12,113.07578843724902,0.10371688531426577,0.9238879157896179,0.03161532696609981,0.528780398833764,0.006617251617375981,True
vector_thrust,hover_climb,0.7751557890202753,1936.295916868452,4.673704079796646e-12,113.07498264130362,0.10370733996079488,0.9238928887448506,0.03161529122280436,0.5288450984803915,0.025158378631417348,True
vector_thrust,hover_climb,0.7755886951893083,1936.5715597048816,4.673699595730896e-12,113.07381794218254,0.1036935472631377,0.9239000745132808,0.031615239456212405,0.528938611941878,0.05195108344499299,True
vector_thrust,hover_climb,0.7761972117790382,1936.8775712299484,4.673694620452263e-12,113.07252516099864,0.10367823948758474,0.9239080495707179,0.03161518189667282,0.5290424317258784,0.0816887422788135,True
vector_thrust,hover_climb,0.7767441185632039,1937.153341976609,4.673690138635642e-12,113.07136027635383,0.1036644485344085,0.9239152343712211,0.03161512992918107,0.5291359950180766,0.10848144709238913,True
vector_thrust,hover_climb,0.7771218389554035,1937.3442164661838,4.6736870362879845e-12,113.07055404711309,0.10365490539761439,0.9239202061428536,0.03161509390575983,0.529200756577924,0.1270225741064305,True
vector_thrust,hover_climb,0.7772564969582828,1937.4123457756455,4.67368592899439e-12,113.07026628893905,0.1036514995894664,0.9239219804951295,0.03161508103718599,0.5292238724402534,0.13363982572380648,True
vector_thrust,second_climb,0.4912161574960433,1217.139388901337,2238.441461963184,86.54536539534338,0.8255992051357396,0.9061167814427057,0.06131308825907072,0.33247399403561,0.13363982572380648,True
vector_thrust,second_climb,0.49133014257032454,1217.2187567720846,2238.8540848763455,86.55314781922928,0.8256040957851336,0.9061181265694888,0.06133282635499246,0.33250982957727226,0.15839760874820166,True
vector_thrust,second_climb,0.49164928796516594,1217.4411057384764,2240.012537242981,86.57502041981307,0.8256178517326501,0.906121871466056,0.06138822604400318,0.33261024838489633,0.227767375259123,True
vector_thrust,second_climb,0.49210986472712515,1217.7623378776634,2241.692566963666,86.60680744488218,0.8256377921513379,0.9061272192277947,0.06146853070140011,0.33275538872556754,0.3280095922347277,True
vector_thrust,second_climb,0.49262024614288186,1218.1188166830345,2243.565600036568,86.64234946292545,0.8256598744307753,0.9061330645997232,0.061558013233069316,0.3329165353205675,0.4392700592128848,True
vector_thrust,second_climb,0.4930793562437508,1218.4399718891573,2245.2606715315505,86.67461721827826,0.8256796034338463,0.9061382482293165,0.061638955136661025,0.3330617806498184,0.5395122761884894,True
vector_thrust,second_climb,0.49339667156246675,1218.6622228364852,2246.4378807097883,86.6970879296212,0.8256931101790742,0.9061417887744104,0.061695148725122724,0.3331623298125346,0.6088820426994108,True
vector_thrust,second_climb,0.4935098417546943,1218.741546339551,2246.8588511986336,86.70513605531586,0.8256978950797987,0.9061430430698768,0.061715239877371555,0.33319822316629916,0.6336398257238061,True
