eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166807094231023,1576.4339932456185,4.320583662260714e-12,131.68086316506788,0.12905467369020882,0.9512164089459078,0.01208668191473436,0.5840663526162192,0.0,True
multicopter,hover_climb,0.41731263764615545,1578.2281270049818,4.32055295709994e-12,131.67343811415674,0.12891431696002154,0.9512508278484205,0.012084779893824163,0.5848804361919174,0.20739315065482777,True
multicopter,hover_climb,0.4199169010150288,1583.2719476273153,4.320466925265004e-12,131.6526332937905,0.12852138334156252,0.9513471663308134,0.012079432626696163,0.5871700822444431,0.7884958456220477,True
multicopter,hover_climb,0.4236789105171807,1590.6043676810707,4.3203426097408006e-12,131.6225658878607,0.12795446307883424,0.9514861153422596,0.012071659218740396,0.5905013344098996,1.6282135694065416,True
multicopter,hover_climb,0.42785066227442653,1598.8039319300847,4.320204636532731e-12,131.5891830324336,0.12732646862718133,0.9516399700151702,0.012062967748059449,0.5942303208567007,2.5602299283507453,True
multicopter,hover_climb,0.4316039147776594,1606.247069637258,4.3200803324257955e-12,131.55909087240963,0.12676179618527805,0.9517782560354163,0.012055080207950245,0.5976187446217472,3.3999476521352396,True
multicopter,hover_climb,0.4341973091361951,1611.4289576383808,4.319994314550946e-12,131.5382550734837,0.12637166541608957,0.9518737678020215,0.012049590602935183,0.5999796855657168,3.9810503471024594,True
multicopter,hover_climb,0.43512197335600883,1613.2845388670696,4.319963615748084e-12,131.5308162048017,0.12623255601974986,0.9519078187884157,0.012047625229963572,0.6008254994569596,4.188443497757287,True
multicopter,hover_descent,0.4203016214246156,1561.9987980448966,4.3199636097563346e-12,119.75471623958741,-0.11668377069212198,0.9518928648768175,0.011701111369723112,0.5817254708493953,4.188443497757287,True
multicopter,hover_descent,0.42025059277703486,1560.1327778980935,4.319994314746735e-12,119.74644934040451,-0.11683222597574235,0.9518606574672782,0.01170259201891859,0.580880695414513,4.442962672454958,True
multicopter,hover_descent,0.42008308452138426,1554.9213966231887,4.320080336997451e-12,119.7232092140735,-0.11724888062305802,0.9517703369272161,0.011706724757704848,0.5785225639323959,5.156109552526267,True
multicopter,hover_descent,0.419778695564845,1547.4350066958502,4.32020464092377e-12,119.68943096265012,-0.11785276394486174,0.9516396192724061,0.011712655203576146,0.5751379404125564,6.186636652200576,True
multicopter,hover_descent,0.41935770059827526,1539.1865572986317,4.320342614722611e-12,119.65167042693552,-0.11852551052318351,0.9514942579118828,0.011719179275231383,0.5714128129270054,7.330435440801916,True
multicopter,hover_descent,0.4189066520661427,1531.8092969477718,4.3204669295808534e-12,119.61741388700682,-0.11913387013689887,0.9513630450346391,0.01172500472471549,0.5680847135702186,8.360962540476223,True
multicopter,hover_descent,0.41855630204955624,1526.7340011078466,4.3205529564101985e-12,119.59358093141512,-0.11955610659665436,0.9512721066922466,0.011729006906759779,0.5657970690280125,9.074109420547533,True
multicopter,hover_descent,0.4184239149730546,1524.9285445844273,4.320583652685169e-12,119.58505026457654,-0.11970704609733139,0.9512396242994322,0.01173042948470753,0.5649836636686987,9.328628595245204,True
