eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485230946462622,0.0,5.0891490203611285e-12,-5.991188445325284,0.0,,0.0,2360.403642222793,10898.142946869855,56.94078003864664,0.12566845765214696,0.8459377644614167,0.013025133764483388,0.0,0.6199170888511449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485483826384336,0.0,5.089147826204846e-12,-5.991188445325284,0.0,,0.0,2360.472515570872,10898.140389647457,56.940716678702245,0.1256649003927662,0.8459395938844497,0.013025302790896885,0.0,0.6199404536504368,0.006457763429901682,True
lift_and_cruse,hover_climb,0.0,0.7486192534222436,0.0,5.089144446632752e-12,-5.991188445325284,0.0,,0.0,2360.6655353759734,10898.133152472903,56.94053990187872,0.12565493202211533,0.8459447205552191,0.0130257763267672,0.0,0.6200059334753033,0.024552014473043688,True
lift_and_cruse,hover_climb,0.0,0.7487217102965674,0.0,5.089139563086873e-12,-5.991188445325284,0.0,,0.0,2360.94458846127,10898.12269461819,56.940284482483676,0.1256405231363171,0.8459521309029647,0.01302645972068576,0.0,0.6201005951956082,0.050698964798905656,True
lift_and_cruse,hover_climb,0.0,0.7488354919630089,0.0,5.089134142864786e-12,-5.991188445325284,0.0,,0.0,2361.254495737836,10898.111087499814,56.94000102894266,0.12562452471937663,0.845960358660238,0.01302721700692765,0.0,0.6202057179879469,0.07971989022414892,True
lift_and_cruse,hover_climb,0.0,0.7489380625365047,0.0,5.089129259509007e-12,-5.991188445325284,0.0,,0.0,2361.533876145374,10898.10063005219,56.9397456811499,0.1256101054690555,0.8459677742126821,0.013027898197096464,0.0,0.6203004809675027,0.10586684055001089,True
lift_and_cruse,hover_climb,0.0,0.749009075100255,0.0,5.089125880166888e-12,-5.991188445325284,0.0,,0.0,2361.727304113036,10898.093393370118,56.93956899346179,0.12560012417410807,0.8459729073735245,0.013028368984918607,0.0,0.6203660870601664,0.1239610915931529,True
lift_and_cruse,hover_climb,0.0,0.7490344254322382,0.0,5.089124674099428e-12,-5.991188445325284,0.0,,0.0,2361.7963557157013,10898.090810640562,56.93950593783527,0.12559656132498162,0.8459747396620343,0.013028536886340945,0.0,0.6203895071623201,0.1304188550230546,True
lift_and_cruse,dep_transition,0.6970458106676004,0.7627270562464421,1003.6243239802748,1738.8744200681133,614.9233009152289,0.6885771273638653,0.95511776749589,0.2553261970489212,2365.8383232246924,11349.333924843915,56.97936971519759,0.029928462439963888,0.8460930866647934,0.01299314738162642,0.3295362437914126,0.6214512389347485,0.1304188550230546,True
lift_and_cruse,dep_transition,0.7006839548567863,0.7604936799101782,1008.1494742972922,1759.1394640837516,621.2339507195211,0.6871985070960043,0.9550201318130775,0.2556397619401241,2357.997603898104,11299.843378202822,56.67329737169005,0.027111549049715265,0.8458031616614811,0.013009628826561218,0.33102262342341227,0.6193927172654915,0.13134877579604315,True
