eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005816550202492724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022114161707060362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04566489267813514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07180423201613484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09535496298720962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11165257449177725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11746912469427,True
lift_and_cruse,dep_transition,-0.1111887094958687,0.055075239911189636,-1.0000000000000002,-2.0188511148596646,0.11746912469427,True
lift_and_cruse,dep_transition,-0.10018127647563944,0.05493769271728735,-0.9009688679024199,-1.8235435731015912,0.11823143306016587,True
lift_and_cruse,dep_transition,-0.06933356849114578,0.05462678266025433,-0.6234898018587332,-1.2692229912634392,0.12036737363688922,True
lift_and_cruse,dep_transition,-0.024746810340914072,0.05437124023557126,-0.22252093395631412,-0.4551452244549681,0.12345389719762795,True
lift_and_cruse,dep_transition,0.02474739369038946,0.05435531959321206,0.2225209339563138,0.4552892683843209,0.1268796798974504,True
lift_and_cruse,dep_transition,0.06933806145192968,0.054582198162885794,0.6234898018587343,1.2703420489773791,0.1299662034581891,True
lift_and_cruse,dep_transition,0.10019053261571165,0.05487330971520292,0.9009688679024179,1.8258518236955072,0.13210214403491247,True
lift_and_cruse,dep_transition,0.11120005686398025,0.05500380162433575,0.9999999999999994,2.0216794763287993,0.13286445240080835,True
lift_and_cruse,second_climb,0.9602493073053902,0.10817391874386423,8.72924495405969,8.876902292678167,0.13286445240080835,True
lift_and_cruse,second_climb,0.960572774091788,0.10821416326674821,8.73226417032588,8.87659013473101,0.15663192410422772,True
lift_and_cruse,second_climb,0.9614797982239179,0.10832708790785159,8.740730697772706,8.875709822845053,0.22322689995471218,True
