eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006532823821151783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024837389407001722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051288253052507546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08064649681412288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10709736045962868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12540192604547862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13193474986663042,True
lift_and_cruse,dep_transition,-0.111164986233555,0.055243322224586146,-1.0000000000000007,-2.012279163472917,0.13193474986663042,True
lift_and_cruse,dep_transition,-0.10015990094083749,0.055105487531590065,-0.9009688679024195,-1.8176030269838241,0.13272291069122463,True
lift_and_cruse,dep_transition,-0.06931877343755127,0.054793779369299286,-0.6234898018587335,-1.2650847274168913,0.13493128824753822,True
lift_and_cruse,dep_transition,-0.02474152901881332,0.05453710215412435,-0.22252093395631423,-0.453664166990256,0.13812248627656992,True
lift_and_cruse,dep_transition,0.024742111749584236,0.05451994580161999,0.2225209339563148,0.45381761455912994,0.14166444887119461,True
lift_and_cruse,dep_transition,0.0693232615645216,0.054745730635753304,0.6234898018587334,1.2662770367566891,0.14485564690022634,True
lift_and_cruse,dep_transition,0.10016914702179877,0.05503609522389092,0.9009688679024174,1.8200627536220229,0.1470640244565399,True
lift_and_cruse,dep_transition,0.11117632122505651,0.05516632237861148,0.9999999999999994,2.0152933244678395,0.14785218528113414,True
lift_and_cruse,second_climb,1.0907725153180745,0.1253642797462378,9.962901772902532,8.700823851307684,0.14785218528113414,True
lift_and_cruse,second_climb,1.091136999167714,0.12541581191598633,9.966343268563367,8.700154968487116,0.1716196569845535,True
lift_and_cruse,second_climb,1.092159025136901,0.12556039717095727,9.975993861912745,8.698276285713462,0.23821463283503796,True
lift_and_cruse,second_climb,1.093637889065392,0.12576983829329086,9.989959540092654,8.695549774939415,0.33444716113161843,True
lift_and_cruse,second_climb,1.0952820679379927,0.1260030070866247,10.00548823483886,8.692507371550322,0.4412572094306493,True
lift_and_cruse,second_climb,1.0967659162522085,0.12621372444925535,10.019504356114158,8.689751618043463,0.5374897377272297,True
lift_and_cruse,second_climb,1.0977941573301462,0.12635990257739452,10.029217861253985,8.68783637006807,0.6040847135777142,True
lift_and_cruse,second_climb,1.0981614071695949,0.1264121440225508,10.032687358780947,8.687151188367572,0.6278521852811336,True
lift_and_cruse,departure_terminal_procedures,0.9063683067818883,0.10172842866056425,8.222916784074071,8.909685509899637,0.6278521852811336,True
lift_and_cruse,departure_terminal_procedures,0.9063683067818875,0.10172842866056414,8.222916784074062,8.909685509899639,0.6758984252039485,True
lift_and_cruse,departure_terminal_procedures,0.906368306781887,0.10172842866056409,8.222916784074057,8.909685509899639,0.8105209979072164,True
lift_and_cruse,departure_terminal_procedures,0.9063683067818872,0.10172842866056411,8.22291678407406,8.909685509899639,1.0050562518295503,True
lift_and_cruse,departure_terminal_procedures,0.9063683067818872,0.10172842866056411,8.22291678407406,8.909685509899639,1.220974094113312,True
lift_and_cruse,departure_terminal_procedures,0.9063683067818887,0.10172842866056428,8.222916784074073,8.909685509899639,1.415509348035646,True
lift_and_cruse,departure_terminal_procedures,0.9063683067818871,0.10172842866056411,8.222916784074057,8.909685509899637,1.550131920738914,True
lift_and_cruse,departure_terminal_procedures,0.906368306781887,0.10172842866056409,8.222916784074057,8.909685509899639,1.598178160661729,True
lift_and_cruse,accel_climb,0.8959728658826863,0.10056775445042354,8.126271373410507,8.909146582609342,1.598178160661729,True
lift_and_cruse,accel_climb,0.8842754627867332,0.09924679321883939,8.016860321952533,8.909864330194567,1.7170155191788259,True
lift_and_cruse,accel_climb,0.8527719834450287,0.09578765651169405,7.722733112793144,8.902733551487604,2.049990398431248,True
lift_and_cruse,accel_climb,0.8103359931533373,0.09135143345477953,7.327719124263991,8.870533964357188,2.531153039914151,True
lift_and_cruse,accel_climb,0.7671027314193816,0.08708889272972023,6.926578202021739,8.80827287355782,3.0652032814093046,True
lift_and_cruse,accel_climb,0.7312745995946508,0.08374797886767074,6.595056202525098,8.731847735097341,3.5463659228922078,True
lift_and_cruse,accel_climb,0.7080543843333957,0.08167343974581606,6.380605081544158,8.669334688694407,3.8793408021446303,True
lift_and_cruse,accel_climb,0.7000589393183941,0.08097538859082623,6.306833343563541,8.645329790954586,3.998178160661727,True
lift_and_cruse,cruise_0,0.7104932254486361,0.08187029122001441,6.402544328573561,8.678278956395669,3.998178160661727,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.254008585247145,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.9708295058599985,True
lift_and_cruse,cruise_0,0.710493225448516,0.08187029122000422,6.4025443285724615,8.678278956395282,6.0066657479412475,True
lift_and_cruse,cruise_0,0.7104932254477727,0.08187029121994124,6.402544328565666,8.678278956392878,7.156357240048872,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,8.19219348213012,True
lift_and_cruse,cruise_0,0.7104932262959861,0.08187029129179416,6.40254433631845,8.678278959136899,8.909014402742976,True
lift_and_cruse,cruise_0,0.7104932254752719,0.08187029122227074,6.402544328817015,8.678278956481838,9.164844827328393,True
lift_and_cruse,cruise_1,0.8211533386002886,0.09246142892733056,7.426261365491281,8.88103664551484,9.164844827328393,True
lift_and_cruse,cruise_1,0.8211533386001533,0.09246142892731704,7.426261365490035,8.881036645514675,9.416548954743078,True
lift_and_cruse,cruise_1,0.8211533386001563,0.09246142892731735,7.426261365490063,8.881036645514678,10.121808247604113,True
lift_and_cruse,cruise_1,0.8211533386001453,0.09246142892731624,7.426261365489961,8.881036645514666,11.14093745352276,True
lift_and_cruse,cruise_1,0.8211533386001548,0.09246142892731715,7.426261365490046,8.881036645514682,12.272085534467358,True
lift_and_cruse,cruise_1,0.8211533386001452,0.09246142892731621,7.42626136548996,8.881036645514667,13.291214740386007,True
lift_and_cruse,cruise_1,0.8211533386001563,0.09246142892731735,7.426261365490063,8.881036645514678,13.996474033247042,True
lift_and_cruse,cruise_1,0.821153338600157,0.0924614289273174,7.426261365490068,8.881036645514682,14.248178160661727,True
lift_and_cruse,cruise_2,0.7047889645014015,0.08136836306668915,6.349986668740683,8.661707547486971,14.248178160661727,True
lift_and_cruse,cruise_2,0.7047889644923301,0.08136836306592757,6.3499866686578015,8.661707547456556,14.339990921489546,True
lift_and_cruse,cruise_2,0.7047889644931571,0.08136836306599698,6.349986668665358,8.661707547459331,14.597244560681437,True
lift_and_cruse,cruise_2,0.7047889644913953,0.08136836306584909,6.3499866686492625,8.661707547453421,14.968986839986606,True
lift_and_cruse,cruise_2,0.7047889644902773,0.08136836306575523,6.3499866686390485,8.661707547449673,15.381589641868803,True
lift_and_cruse,cruise_2,0.7047889645032762,0.08136836306684651,6.349986668757808,8.66170754749326,15.753331921173974,True
lift_and_cruse,cruise_2,0.7047889645097225,0.0813683630673877,6.349986668816704,8.661707547514872,16.010585560365865,True
lift_and_cruse,cruise_2,0.704788964511908,0.08136836306757117,6.34998666883667,8.661707547522202,16.102398321193682,True
lift_and_cruse,decel_descend,0.9539435152510423,0.10740296553570158,8.666293001730793,8.881910387604186,16.102398321193682,True
lift_and_cruse,decel_descend,0.9522911346460171,0.10719923254700259,8.650888021118188,8.883376419961547,16.22123567971078,True
lift_and_cruse,decel_descend,0.9476796154243445,0.10663262913383903,8.607906382365131,8.887332358980595,16.554210558963202,True
lift_and_cruse,decel_descend,0.9410632582487767,0.10582480809189385,8.546267253049606,8.892652632373277,17.035373200446106,True
lift_and_cruse,decel_descend,0.9337847853721729,0.10494313309091272,8.478498756892836,8.898007500531081,17.569423441941257,True
lift_and_cruse,decel_descend,0.9272852069128578,0.10416202401994398,8.418017042801276,8.902334758158212,18.05058608342416,True
lift_and_cruse,decel_descend,0.9228193140339337,0.10362873232631462,8.376478743307745,8.905052617338644,18.383560962676583,True
lift_and_cruse,decel_descend,0.9212317452900789,0.10343982531934376,8.361716132862647,8.905967720324485,18.502398321193677,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558587246,0.09834242098505869,7.943511301759089,8.91239962449051,18.502398321193677,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558586221,0.09834242098504761,7.943511301758138,8.91239962449047,18.539493126540272,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558587246,0.09834242098505869,7.943511301759089,8.91239962449051,18.643430461443227,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558585884,0.09834242098504398,7.943511301757824,8.912399624490456,18.793624262017254,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558587245,0.09834242098505866,7.943511301759085,8.91239962449051,18.960326804052585,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558586395,0.0983424209850495,7.943511301758298,8.912399624490476,19.11052060462661,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558587193,0.0983424209850581,7.943511301759037,8.912399624490508,19.214457939529566,True
lift_and_cruse,arrival_terminal_procedure,0.8764669558587245,0.09834242098505866,7.943511301759085,8.91239962449051,19.25155274487616,True
lift_and_cruse,second_descent,0.9743713024495422,0.1098787736687607,8.86064792384203,8.867693640146284,19.25155274487616,True
lift_and_cruse,second_descent,0.9740363573810137,0.1098365130769054,8.857518173121571,8.868056078027644,19.27532021657958,True
lift_and_cruse,second_descent,0.9730986007376737,0.1097182753015655,8.848756163233775,8.869065778358888,19.341915192430065,True
lift_and_cruse,second_descent,0.9717454239038087,0.10954786839250913,8.836113822321913,8.870509651744685,19.438147720726644,True
lift_and_cruse,second_descent,0.9702461646425463,0.10935935436876498,8.822108308619189,8.872091191859361,19.54495776902568,True
lift_and_cruse,second_descent,0.9688977649398922,0.10919006905592368,8.809513535186891,8.873497135015581,19.641190297322254,True
lift_and_cruse,second_descent,0.9679659652926191,0.10907322989214649,8.80081084109879,8.87445953741134,19.707785273172743,True
lift_and_cruse,second_descent,0.9676336713438011,0.109031591742795,8.797707488466155,8.87480092583115,19.73155274487616,True
lift_and_cruse,app_transition,2.215547171442209,0.48284216292181925,22.545249572756685,4.5885536549569,19.73155274487616,True
lift_and_cruse,app_transition,2.215520427695673,0.48282694737172027,22.544873169891723,4.588642866260696,19.732454815646978,True
lift_and_cruse,app_transition,2.215445494230941,0.482784317203085,22.543818557795277,4.588892835346608,19.7349823617801,True
lift_and_cruse,app_transition,2.215337214531586,0.4827227223077077,22.542294718307776,4.58925406274834,19.738634771765543,True
lift_and_cruse,app_transition,2.2152170363062202,0.4826543674857986,22.5406035489237,4.5896550109875465,19.742688641011817,True
lift_and_cruse,app_transition,2.2151087623312975,0.4825927912492067,22.53908000651791,4.590016267332586,19.746341050997263,True
lift_and_cruse,app_transition,2.215033836014158,0.4825501843529768,22.53802576500782,4.590266272479342,19.748868597130382,True
lift_and_cruse,app_transition,2.2150070954309737,0.48253497915010607,22.53764952682109,4.590355499889954,19.749770667901203,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.749770667901203,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.759468580458744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.786641527612254,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.82590757392365,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.869489597354512,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.908755643665913,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.935928590819422,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.945626503376964,True
