eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.261520639827961,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.261520639827961,0.0,0.0,0.0066018322387004615,True
vector_thrust,hover_climb,9.412754953531659,4.261520639827961,0.0,0.0,0.025099755113768222,True
vector_thrust,hover_climb,19.436976651092134,4.261520639827961,0.0,0.0,0.051830028137659884,True
vector_thrust,hover_climb,30.563023348907855,4.261520639827961,0.0,0.0,0.08149839291270862,True
vector_thrust,hover_climb,40.587245046468325,4.261520639827961,0.0,0.0,0.10822866593660027,True
vector_thrust,hover_climb,47.52422169756047,4.261520639827961,0.0,0.0,0.12672658881166804,True
vector_thrust,hover_climb,49.99999999999999,4.261520639827961,0.0,0.0,0.13332842105036852,True
vector_thrust,second_climb,49.99999999999999,80.87396979972621,16.248913250991816,0.0,0.13332842105036852,True
vector_thrust,second_climb,62.378891512197605,80.87396979972621,16.253372745808672,0.028926954890002,0.1580862040747637,True
vector_thrust,second_climb,97.06377476765829,80.87396979972621,16.265879781969396,0.10997848137822273,0.22745597058568504,True
vector_thrust,second_climb,147.18488325546068,80.87396979972621,16.283983770989533,0.22710133061193125,0.3276981875612897,True
vector_thrust,second_climb,202.81511674453927,80.87396979972621,16.30412040464503,0.3570978858829104,0.4389586545394468,True
vector_thrust,second_climb,252.93622523234166,80.87396979972621,16.322301485873993,0.4742207351166189,0.5392008715150515,True
vector_thrust,second_climb,287.6211084878023,80.87396979972621,16.334904615324895,0.5552722616048394,0.6085706380259728,True
vector_thrust,second_climb,299.99999999999994,80.87396979972621,16.33940688512522,0.5841992164948413,0.633328421050368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066816679,0.5841992164948413,0.633328421050368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066817798,0.6336517462639703,0.6751684837798587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066820814,0.7722146555551042,0.7924017344100606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066823681,0.9724438608205725,0.9618086898821969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066825689,1.1946815123074987,1.1498362250250476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066827067,1.3949107175729674,1.3192431804971836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066827675,1.533473626864101,1.4364764311273854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.60927761368832,12.308310066827936,1.5829261566332296,1.4783164938568765,True
vector_thrust,accel_climb,299.99999999999994,92.37789729251516,12.96734194346211,1.5829261566332296,1.4783164938568765,True
vector_thrust,accel_climb,359.4186792585485,92.37789729251516,12.983739754152396,1.7416180292742074,1.5971538523739734,True
vector_thrust,accel_climb,525.9061188847598,92.37789729251516,13.029872158473548,2.1862627755924975,1.9301287316263958,True
vector_thrust,accel_climb,766.4874396262113,92.37789729251516,13.097024757139856,2.8287930503698173,2.4112913731092984,True
vector_thrust,accel_climb,1033.5125603737886,92.37789729251516,13.172241919604662,3.541947852569829,2.945341614604452,True
vector_thrust,accel_climb,1274.09388111524,92.37789729251516,13.240632140877969,4.184478127347148,3.4265042560873553,True
