eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.572016587546635,497.40265706099564,500.0,295.1526067050398,3.474496015921057,3.474496015921057,205.2400552918221,0.0,True
multicopter,hover_climb,0.9958039337923241,42.07622255460525,61.716505558694514,497.28607744939063,499.87429867920935,295.5236587668396,3.4927042433748396,3.4788639899153075,205.72168519564838,0.1705135232906136,True
multicopter,hover_climb,0.9839794242025784,41.57659538884135,62.246512389488984,495.97552756224115,498.5427770077403,297.154587103904,3.544816542288456,3.498063054672496,207.48837463162994,0.648281798663621,True
multicopter,hover_climb,0.9667160616434977,40.847157534232295,63.01843376249754,494.1138880442788,496.6493473963049,299.5145538146061,3.6231236062669607,3.5258442592011585,210.0614458749918,1.338676959738027,True
multicopter,hover_climb,0.9473090382905703,40.02714246298185,63.88345348912726,492.0927825088768,494.59108856697003,302.13747203070466,3.7144712353446225,3.5567208927964318,212.94484496375753,2.104957777722051,True
multicopter,hover_climb,0.9296002494582645,39.278883779926666,64.67013509518186,490.3131118494595,492.7764589874799,304.50295748581283,3.8010701497717383,3.5845670632275337,215.56711698393957,2.795352938796457,True
multicopter,hover_climb,0.917220318631227,38.75578811117861,65.21854688679014,489.10472233165353,491.5431586557522,306.14077533139044,3.8635493228343805,3.6038472303342766,217.39515628930044,3.273121214169464,True
multicopter,hover_climb,0.912777072473174,38.56804531576792,65.41505986651369,488.67807829510184,491.107496873151,306.72541541093733,3.886377578642898,3.610729533187063,218.05019955504562,3.443634737460078,True
multicopter,hover_descent,0.912777072473174,38.56804531576792,54.85356702604964,488.9956376923362,491.107496873151,266.9831305836833,3.3850195187229204,3.3850195187229204,182.84522342016547,3.443634737460078,True
multicopter,hover_descent,0.9069026528132059,38.319830400558,54.7850817803008,488.44115001272263,490.5371128856812,266.9586170933944,3.4027701212635035,3.3847087176512627,182.61693926766935,3.712551519127679,True
multicopter,hover_descent,0.8904843597260702,37.62609970673536,54.59020522273447,486.9247074148812,488.9764225932371,266.87216350306295,3.4536306219282094,3.383612591876964,181.96735074244822,4.466039597473322,True
multicopter,hover_descent,0.8668692724753798,36.62827911867802,54.30112257124506,484.8275889508694,486.81636202146836,266.70204283182585,3.530182457534261,3.3814556698593936,181.00374190415022,5.554861417655805,True
multicopter,hover_descent,0.8408146844504653,35.52738103311825,53.97050870346194,482.625102191101,484.54582494806715,266.45288028661287,3.619654611117073,3.37829659356481,179.90169567820647,6.763362464664691,True
multicopter,hover_descent,0.8174846244644428,34.541603850610265,53.66443984169828,480.7483170399239,482.6097380153147,266.17628270069935,3.7046282071248817,3.3747896745130257,178.88146613899426,7.852184284847175,True
multicopter,hover_descent,0.8014214655961023,33.86287882800432,53.448381103692206,479.50671402512734,481.32837642746864,265.95710030879127,3.76601811938254,3.3720107098902528,178.16127034564067,8.605672363192816,True
multicopter,hover_descent,0.7957049924938484,33.62133771100768,53.37046872593549,479.07457294611294,480.8823189640997,265.8735336614757,3.7884646557309116,3.370951187022051,177.90156241978497,8.874589144860417,True
