eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188324801415996,1584.0543721750762,4.320583661338936e-12,133.3551154910196,0.15746127986370234,0.9512070769252079,0.012122872046858687,0.5868896912056888,0.0,True
multicopter,hover_climb,0.41938153645772935,1585.8460834727455,4.320552956498338e-12,133.3454072296801,0.15729371105455162,0.9512417616384774,0.0121209349776149,0.5877035982085596,0.16703714614650905,True
multicopter,hover_climb,0.42176096165456606,1590.8831497388162,4.3204669249991404e-12,133.31821473306678,0.1568245446140723,0.9513388415807242,0.01211548893318143,0.5899927623130734,0.6350648292155605,True
multicopter,hover_climb,0.4252060706875341,1598.2058954382148,4.320342611384609e-12,133.27894257412314,0.15614750251845033,0.9514788533379935,0.012107571351692551,0.5933233512327828,1.3113844265924826,True
multicopter,hover_climb,0.4290380060296477,1606.394838309917,4.320204637967468e-12,133.23537937178764,0.15539733853877277,0.9516338754505257,0.012098718001173268,0.5970516466262937,2.0620425475012416,True
multicopter,hover_climb,0.4324966369256998,1613.8285098776078,4.320080334257752e-12,133.1961479041401,0.1547226501167448,0.9517732023456505,0.012090683020451957,0.6004394880083085,2.738362144878164,True
multicopter,hover_climb,0.43489293255030564,1619.0039030623614,4.319994313547514e-12,133.1690059568311,0.15425641851503286,0.9518694283090618,0.012085090557544913,0.6028000477989474,3.2063898279472154,True
multicopter,hover_climb,0.43574864634967786,1620.857177349671,4.319963613374576e-12,133.15932012660727,0.15409015577478602,0.9519037329778002,0.012083088316623424,0.6036457299797855,3.3734269740937246,True
multicopter,hover_descent,0.4192372596318324,1563.4853140759976,4.319963615218974e-12,120.12116640728561,-0.10786939246797929,0.9518946693193542,0.01171460921883644,0.5822790847441048,3.3734269740937246,True
multicopter,hover_descent,0.4192371469685932,1561.6193500233665,4.319994315067701e-12,120.11337275921092,-0.10800605947734153,0.9518624033991514,0.01171611271711268,0.5814341874391314,3.6476429118691156,True
multicopter,hover_descent,0.4192079953384692,1556.4081338077908,4.320080332960673e-12,120.09145991707122,-0.10838962066227939,0.951771918115444,0.011720309444875973,0.5790757179437802,4.4159788956810955,True
multicopter,hover_descent,0.4190924870938661,1548.9219996567965,4.3202046362911046e-12,120.05960064834845,-0.10894551757482698,0.951640960409699,0.011726332094439856,0.5756906137495729,5.526256560913246,True
multicopter,hover_descent,0.4188662152307557,1540.673856840893,4.320342609629523e-12,120.02397731250163,-0.10956477504722256,0.9514953294327637,0.011732958730000178,0.5719649630293296,6.75857179930437,True
multicopter,hover_descent,0.4185775904899959,1533.2968932664826,4.320466924702138e-12,119.99165271083896,-0.11012473706191593,0.9513638707735864,0.011738876764761359,0.5686364015187817,7.868849464536521,True
multicopter,hover_descent,0.4183326529108047,1528.2218150406115,4.320552957167078e-12,119.96915954024394,-0.11051336721874476,0.9512727608118391,0.011742943032407954,0.5663484425887025,8.637185448348502,True
multicopter,hover_descent,0.4182365374992256,1526.4164395556866,4.320583662566215e-12,119.96110777376832,-0.11065229009694204,0.9512402168695984,0.01174438848714421,0.565534926450815,8.911401386123892,True
