eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751390288979451,1936.1716066891179,4.673708288341635e-12,113.08731045758486,0.1039849114584253,0.9238870710837194,0.031614089227820066,0.5287940345074705,0.0,True
vector_thrust,hover_climb,0.7751583159487844,1936.2396645300937,4.673707180890624e-12,113.08702243731788,0.10398149664337875,0.9238888459708959,0.031614076547334106,0.5288171228963195,0.006599298079633474,True
vector_thrust,hover_climb,0.7752123466341715,1936.4303783617402,4.673704079777006e-12,113.08621542494913,0.10397192879744159,0.9238938189463567,0.03161404098487552,0.5288818228782691,0.02509012039878291,True
vector_thrust,hover_climb,0.7756430829827891,1936.706018356857,4.6736995957514654e-12,113.08504897311767,0.10395810359742824,0.9239010047433787,0.031613989480361246,0.528975336829416,0.05181013282208714,True
vector_thrust,hover_climb,0.776250425522526,1937.0120267180039,4.673694620460813e-12,113.08375424386553,0.103942759748929,0.9239089798328833,0.0316139322112004,0.529079157154174,0.08146710918966368,True
vector_thrust,hover_climb,0.7767962818044628,1937.2877946072986,4.6736901385947216e-12,113.08258760326657,0.10392893629679702,0.9239161646622857,0.03161388050525453,0.5291727209318084,0.10818712161296791,True
vector_thrust,hover_climb,0.7771732792498669,1937.4786671364054,4.673687036293547e-12,113.08178016099677,0.10391937066993157,0.9239211364538789,0.0316138446628321,0.5292374828322463,0.12667794393211734,True
vector_thrust,hover_climb,0.7773076800358462,1937.5467957441267,4.673685929005787e-12,113.08149196965385,0.10391595683542108,0.9239229108132805,0.03161383185884607,0.5292605988155777,0.13327724201175084,True
vector_thrust,second_climb,0.546455409811191,1368.5689807680744,1908.7471311270265,80.60733850258823,0.8006831351302663,0.9138954142046586,0.04516803604351912,0.3738385260540522,0.13327724201175084,True
vector_thrust,second_climb,0.5465706293645568,1368.6004549299396,1908.870217535211,80.60620257585344,0.8007182158651284,0.9138967668380104,0.04518169139430173,0.3738630394054473,0.15803502503614603,True
vector_thrust,second_climb,0.5468930829431152,1368.6890918967251,1909.216087854554,80.60301026129521,0.8008167097862358,0.9139005742993541,0.045219947401889886,0.3739318614031256,0.22740479154706736,True
vector_thrust,second_climb,0.5473580388083062,1368.8183418853653,1909.7184775455553,80.59837333661753,0.8009595560155659,0.9139061214686207,0.04527521527897938,0.37403166880868777,0.32764700852267203,True
vector_thrust,second_climb,0.5478727086285381,1368.963409053963,1910.2797065725435,80.59319545830408,0.8011188165677543,0.9139123404480504,0.045336540105488,0.3741429398192019,0.43890747550082915,True
vector_thrust,second_climb,0.5483351518594851,1369.0955579247775,1910.7886471497795,80.58850398069761,0.8012629435546652,0.9139179989756971,0.04539177677786697,0.3742436352405427,0.5391496924764337,True
vector_thrust,second_climb,0.5486544723432597,1369.1878096882542,1911.1426864757318,80.58524365834847,0.8013630344440547,0.9139219452935573,0.04542999389371927,0.37431356456174136,0.608519458987355,True
vector_thrust,second_climb,0.5487682975770827,1369.2208925679433,1911.2694084987183,80.58407747193692,0.8013988258572295,0.913923359722044,0.04544363194315921,0.3743385707134217,0.6332772420117504,True
vector_thrust,departure_terminal_procedures,0.5295527705255113,1339.6954039229927,1266.59539147969,60.19745098536915,0.7388909473328586,0.9145845856520435,0.035459842049396964,0.3662664405852892,0.6332772420117504,True
vector_thrust,departure_terminal_procedures,0.5296904135736618,1339.6954038543236,1266.5953905420058,60.19745095417893,0.7388909472065849,0.9145845856475194,0.03545984203465993,0.36626644056651536,0.6824687695746159,True
vector_thrust,departure_terminal_procedures,0.5300749740562826,1339.6954037243247,1266.595388766891,60.19745089512874,0.7388909469675353,0.9145845856389545,0.03545984200675626,0.36626644053097435,0.8203003669348925,True
vector_thrust,departure_terminal_procedures,0.5306277925154692,1339.6954036623854,1266.5953879211197,60.19745086697196,0.7388909468536388,0.9145845856348719,0.035459841993449905,0.3662664405140404,1.019472795841768,True
vector_thrust,departure_terminal_procedures,0.5312373673351805,1339.6954036968975,1266.5953883923792,60.19745088264286,0.7388909469171013,0.9145845856371452,0.03545984200085476,0.36626644052347584,1.240537514060697,True
vector_thrust,departure_terminal_procedures,0.5317829543542338,1339.6954037592059,1266.5953892431994,60.19745091096037,0.7388909470316782,0.9145845856412517,0.03545984201423586,0.3662664405405106,1.4397099429675724,True
vector_thrust,departure_terminal_procedures,0.5321584978873736,1339.695403791187,1266.5953896798846,60.197450925496085,0.7388909470904855,0.9145845856433594,0.035459842021105366,0.3662664405492541,1.5775415403278492,True
vector_thrust,departure_terminal_procedures,0.5322921281968812,1339.695403796749,1266.5953897558393,60.19745092802407,0.7388909471007132,0.914584585643726,0.035459842022300465,0.36626644055077473,1.6267330678907148,True
vector_thrust,accel_climb,0.5133677990317363,1266.593537483268,2089.1676501336656,83.44857544675621,0.8196725312201446,0.9092436747855337,0.05499398887720918,0.3462807331307324,1.6267330678907148,True
vector_thrust,accel_climb,0.5138882906059705,1266.8952472040362,2090.587138804729,83.47695581451238,0.8196831106056637,0.9092490251064451,0.05508239487360847,0.346434136233664,1.7455704264078118,True
vector_thrust,accel_climb,0.5153394345121992,1267.741181016651,2094.6147523349964,83.55706843791812,0.8197233711041583,0.9092638588549556,0.0553314109588546,0.3468645261060557,2.078545305660234,True
vector_thrust,accel_climb,0.5174174655638342,1268.9660920115555,2100.5664037467477,83.67425015517175,0.8198097485816241,0.9092849613919369,0.05569450471489038,0.34748821348450665,2.5597079471431368,True
vector_thrust,accel_climb,0.5197468810787624,1270.462057975456,2107.3556093660495,83.80143218728183,0.8199061244059866,0.9093148865819473,0.056087080261985424,0.34821933391065796,3.093758188638291,True
vector_thrust,accel_climb,0.5218262239219665,1271.8210892053428,2113.638951162439,83.92156605815013,0.8199858585740372,0.9093407599175567,0.05644659948584981,0.3488825329325506,3.574920830121193,True
vector_thrust,accel_climb,0.5232528230970417,1272.764758362377,2118.0801926972617,84.00716032499129,0.8200451387015127,0.9093580940853326,0.056698513781058314,0.34934314301148717,3.9078957093736157,True
vector_thrust,accel_climb,0.5237677147931514,1273.1281462864297,2119.683770311867,84.03341963141818,0.8200969921980936,0.9093665515779965,0.05678350003469528,0.34951499079972675,4.026733067890713,True
vector_thrust,cruise_0,0.607344819580945,1510.6596650191752,1225.629781721622,62.07605393398126,0.7024795649494365,0.9191851386877838,0.029792379746326696,0.41472510089483616,4.026733067890713,True
vector_thrust,cruise_0,0.6073687178984302,1510.659665841035,1225.629793857568,62.076054348605915,0.702479566833542,0.9191851387522687,0.029792379912901873,0.4147251011204633,4.033445987085631,True
vector_thrust,cruise_0,0.6074356389340233,1510.6596681372473,1225.6298277644323,62.0760555070288,0.7024795720975637,0.9191851389324338,0.02979238037829892,0.41472510175084815,4.052255168695282,True
vector_thrust,cruise_0,0.6075322369284106,1510.6596712925354,1225.6298743568018,62.07605709886328,0.7024795793310077,0.9191851391800051,0.029792381017819416,0.41472510261707707,4.0794352236224,True
vector_thrust,cruise_0,0.6076393063899774,1510.659674692946,1225.6299245687537,62.07605881433327,0.7024795871263885,0.919185139446806,0.029792381707008608,0.41472510355060016,4.109602808647171,True
vector_thrust,cruise_0,0.6077356409091951,1510.659677678049,1225.6299686480863,62.07606032030485,0.702479593969679,0.9191851396810236,0.029792382312033464,0.4147251043701078,4.136782863574289,True
vector_thrust,cruise_0,0.6078022328940911,1510.659678912335,1225.6299868740812,62.07606094298942,0.7024795967992519,0.9191851397778674,0.02979238256219782,0.4147251047089594,4.15559204518394,True
vector_thrust,cruise_0,0.6078259844851207,1510.6596787798928,1225.629984918394,62.076060876175376,0.7024795964956354,0.9191851397674761,0.029792382535356113,0.41472510467259976,4.162304964378858,True
vector_thrust,cruise_1,0.6276090073877649,1560.2877938957902,1225.488060811303,63.2918219948851,0.6910797914921407,0.9204480923562061,0.02847426590590074,0.4283496327680128,4.162304964378858,True
vector_thrust,cruise_1,0.6276355989358282,1560.2877938952322,1225.4880608028495,63.291821994595644,0.6910797914907791,0.9204480923561641,0.02847426590579026,0.4283496327678596,4.169017883573777,True
