eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848876176568483,1924.3308910906019,4.673708288512498e-12,114.22305529579803,0.10953203344012624,0.9235722082735814,0.03232576139099316,0.5255601787112368,0.0,True
vector_thrust,hover_climb,0.8848515411206261,1924.3983963056492,4.673707184425636e-12,114.22275915887548,0.10952844928794901,0.923574000207491,0.032325751529611,0.525583088644979,0.0062409559811475316,True
vector_thrust,hover_climb,0.8847579229220657,1924.5875588448691,4.6737040791109036e-12,114.22192913088472,0.10951840712223844,0.923579020938091,0.03232572387853741,0.5256472878058541,0.02372772605222171,True
vector_thrust,hover_climb,0.88464204412359,1924.8609582694517,4.673699596274326e-12,114.22072967891098,0.10950389645403816,0.923586275724735,0.03232568382528743,0.5257400783079312,0.0489968409394854,True
vector_thrust,hover_climb,0.884540208381241,1925.1644793477635,4.6736946225368665e-12,114.21939824778173,0.10948779181752782,0.9235943274059402,0.03232563923654392,0.5258430954826253,0.07704344253415947,True
vector_thrust,hover_climb,0.8844725180371968,1925.4380050199316,4.673690137995385e-12,114.21819847899702,0.10947328298711204,0.9236015812361141,0.032325598959127656,0.5259359352483022,0.10231255742142316,True
vector_thrust,hover_climb,0.884438998052346,1925.6273260990702,4.673687036097855e-12,114.21736813743235,0.10946324305385115,0.923606600784302,0.032325571014241196,0.5260001961435334,0.11979932749249733,True
vector_thrust,hover_climb,0.8844296698438014,1925.6949005299937,4.6736859268456485e-12,114.21707173581348,0.10945965996664798,0.9236083921855498,0.032325561031726166,0.5260231331853749,0.12604028347364488,True
vector_thrust,second_climb,0.5734273466024256,1237.5672115151801,2147.4252028968594,84.91106568482088,0.8234009690412059,0.9078285862679758,0.05818576018529796,0.33805406139338895,0.12604028347364488,True
vector_thrust,second_climb,0.573469709661089,1237.6308858333991,2147.767680811201,84.91848814678973,0.8234013157406518,0.9078293243341319,0.058205946929960534,0.3380858474604389,0.15079806649804006,True
