eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884764144131981,1924.067753693064,4.6737082885186645e-12,114.20090527761676,0.10901765671246548,0.9235704081829148,0.03232833350808244,0.5254883124130258,0.0,True
vector_thrust,hover_climb,0.8847278239773971,1924.1352600710964,4.673707182801988e-12,114.20060995821629,0.10901408804574178,0.9235722001064514,0.0323283235118229,0.5255112220527203,0.006272476508945062,True
vector_thrust,hover_climb,0.8846335895718442,1924.3244270828575,4.673704078977289e-12,114.19978234916537,0.1090040892036228,0.9235772208104691,0.032328295478405,0.5255754207211889,0.023847565136307626,True
vector_thrust,hover_climb,0.8845169909325636,1924.5978325389353,4.673699596149569e-12,114.19858633665571,0.10898964116104208,0.9235844755601164,0.03232825487142084,0.5256682103937464,0.04924430403512163,True
vector_thrust,hover_climb,0.884414591544175,1924.9013601290635,4.673694621522029e-12,114.19725869885266,0.108973606040879,0.9235925272009515,0.03232820966752965,0.5257712265976929,0.07743255759591464,True
vector_thrust,hover_climb,0.884346604760235,1925.1748920077148,4.673690137880643e-12,114.19606240024486,0.10895915982201154,0.9235997809917352,0.03232816883949958,0.5258640655813508,0.10282929649472862,True
vector_thrust,hover_climb,0.8843129964256561,1925.3642172757243,4.673687036082074e-12,114.1952344361093,0.10894916322167636,0.9236048005152802,0.0323281405104245,0.5259283259063326,0.12040438512209119,True
vector_thrust,hover_climb,0.8843036599854287,1925.4317936180832,4.6736859289416135e-12,114.1949389295372,0.10894559557738417,0.9236065919080195,0.03232813039000665,0.5259512628583943,0.12667686163103625,True
vector_thrust,second_climb,0.5617681933744952,1208.6980185221273,2250.489169076245,87.13817723838415,0.8264303158615527,0.9058056546119251,0.06259834638452888,0.3301681479257054,0.12667686163103625,True
vector_thrust,second_climb,0.5618129981816815,1208.773879763388,2250.910468041158,87.14709144956174,0.8264290410639825,0.9058064848429577,0.06261957945705646,0.3302029273878834,0.15143464465543144,True
vector_thrust,second_climb,0.5619438286071229,1208.9865046844475,2252.093209507949,87.17215512724816,0.8264252622118158,0.9058087850622553,0.06267917625708079,0.33030041430477475,0.22080441116635277,True
vector_thrust,second_climb,0.5621467006744364,1209.2939467403435,2253.808461964988,87.2085982934689,0.8264192941333386,0.9058120421011697,0.06276556281069151,0.33044138812205887,0.32104662814195745,True
vector_thrust,second_climb,0.5623910686864502,1209.6354516308907,2255.720699501364,87.24935150609716,0.8264120211781729,0.9058155671196376,0.0628618087106895,0.3305979991791508,0.43230709512011456,True
vector_thrust,second_climb,0.5626286125851281,1209.9433854338536,2257.4511143088293,87.28633569128331,0.8264049379198308,0.9058186644729989,0.06294884622610553,0.33073923027430757,0.5325493120957192,True
vector_thrust,second_climb,0.562802684352385,1210.1566229598072,2258.652759534274,87.31207390752881,0.826399769308369,0.9058207655730558,0.06300925473112926,0.3308370378503602,0.6019190786066405,True
vector_thrust,second_climb,0.5628667348324766,1210.2327551807032,2259.0824476223884,87.32128791428075,0.8263978757549288,0.9058215072362582,0.06303084892162956,0.3308719595676417,0.6266768616310359,True
vector_thrust,departure_terminal_procedures,0.5884029509376976,1308.1371639385304,1282.5474152644797,60.30987060710371,0.7467015942095137,0.9138591608064325,0.03726084147130669,0.35763856577404607,0.6266768616310359,True
vector_thrust,departure_terminal_procedures,0.5885175015591668,1308.1371598879332,1282.5473602683614,60.30986862904223,0.7467015870842697,0.9138591605503917,0.03726084047996776,0.3576385646666318,0.6746126141042658,True
vector_thrust,departure_terminal_procedures,0.5888489155045318,1308.1371641380608,1282.5474179763441,60.30987069721451,0.7467015945608939,0.9138591608185446,0.03726084151561328,0.35763856582859677,0.8089256078532089,True
vector_thrust,departure_terminal_procedures,0.589355071374849,1308.1371640523025,1282.547416810785,60.309870658506696,0.7467015944098712,0.9138591608133403,0.03726084149658415,0.3576385658051508,1.003013507225119,True
vector_thrust,departure_terminal_procedures,0.5899547907177713,1308.1371640404072,1282.5474166491178,60.309870653145055,0.7467015943889233,0.9138591608126189,0.03726084149394815,0.35763856580189873,1.2184348234175129,True
vector_thrust,departure_terminal_procedures,0.5905295089457566,1308.137163936977,1282.5474152433612,60.30987060641458,0.7467015942067783,0.913859160806339,0.03726084147097058,0.35763856577362135,1.4125227227894226,True
vector_thrust,departure_terminal_procedures,0.5909878027174201,1308.137163935324,1282.5474152207657,60.30987060586748,0.7467015942038487,0.9138591608062523,0.037260841470726974,0.3576385657731695,1.5468357165383657,True
vector_thrust,departure_terminal_procedures,0.5911838356635142,1308.1371639350998,1282.5474152177176,60.309870605793684,0.7467015942034532,0.9138591608062405,0.03726084147069371,0.3576385657731082,1.594771469011596,True
vector_thrust,accel_climb,0.5854144384868478,1259.7958533234196,2093.642244238929,83.79190446897952,0.8207346884809567,0.9091216928531555,0.05581777776970906,0.34442227816092363,1.594771469011596,True
vector_thrust,accel_climb,0.5860490775128406,1260.0658543916322,2095.081199052866,83.8216700475387,0.8207582891806156,0.9091253372821619,0.05591102422647461,0.344566629977573,1.7136088275286927,True
vector_thrust,accel_climb,0.5878175299411988,1260.826112742339,2099.1635204502923,83.90538255513209,0.820835712681723,0.909135602669428,0.05617320178800631,0.34497250593989165,2.046583706781115,True
vector_thrust,accel_climb,0.5895913692156624,1261.9458584086733,2105.194478629506,84.02773393083534,0.8209639025030877,0.9091509142395388,0.05655379565723731,0.34556582292713367,2.5277463482640177,True
vector_thrust,accel_climb,0.5900594902161412,1263.3327689278929,2112.0720418210517,84.17147336135064,0.8209953214839529,0.9091718876910769,0.05697235835365486,0.346265276118995,3.0617965897591715,True
vector_thrust,accel_climb,0.5906730802656351,1264.5859729441506,2118.4353612571313,84.30271031932476,0.821058877590249,0.9091903828547534,0.057353650485446224,0.3468978153424033,3.5429592312420746,True
vector_thrust,accel_climb,0.5912337350134208,1265.5219179955466,2122.9321997505103,84.39249039924388,0.8210985821521256,0.909206372421808,0.0576124194760964,0.3473551585065307,3.875934110494497,True
vector_thrust,accel_climb,0.5914590755309742,1265.8646446508947,2124.555649566782,84.42487799427397,0.8211097284175817,0.9092123493061465,0.05770457697073232,0.3475209238908119,3.994771469011594,True
vector_thrust,cruise_0,0.6876435405265554,1505.2923060401017,1225.629987061516,62.32374183073486,0.702182726331002,0.9192583937906951,0.03012494041969413,0.4132515866773855,3.994771469011594,True
