eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202273741511499,1588.9961023916603,4.320583669101854e-12,134.43324936005754,0.17508103093560873,0.9512000661114334,0.012144986676201994,0.58872059459624,0.0,True
multicopter,hover_climb,0.4207381729743667,1590.7862845521825,4.320552952854396e-12,134.42206077827947,0.17489731796534178,0.9512349246026413,0.012143028117998344,0.5895344025851741,0.14855866160900857,True
multicopter,hover_climb,0.4230143107703135,1595.819090305364,4.320466922332387e-12,134.3907274627782,0.1743829136943736,0.9513324892848394,0.01213752150192855,0.591823298521813,0.5648107815519513,True
multicopter,hover_climb,0.42631296743369446,1603.1357276753026,4.320342608181508e-12,134.34548761358502,0.17364049615791774,0.9514731957814127,0.012129515489188253,0.5951535187927156,1.1663125224768929,True
multicopter,hover_climb,0.4299865446473744,1611.3179579281561,4.320204636819282e-12,134.29532306827699,0.1728177667034515,0.9516289810625516,0.012120562772092988,0.5988814313121685,1.8339290876589078,True
multicopter,hover_climb,0.4333065816154706,1618.7456414220003,4.320080336225293e-12,134.25016502999293,0.1720776978811416,0.9517689883144496,0.012112437286903168,0.6022689512560537,2.4354308285838493,True
multicopter,hover_climb,0.43560937990254034,1623.9169231101191,4.3199943147818574e-12,134.21893339676294,0.1715662223497577,0.9518656810815472,0.012106781668236168,0.6046293013998953,2.851682948526792,True
multicopter,hover_climb,0.4364322223581805,1625.768736466115,4.319963614135726e-12,134.20779030543832,0.17138381255056873,0.9519001515540315,0.012104756786781584,0.6054749113102668,3.000241610135801,True
multicopter,hover_descent,0.41854966772100527,1563.514341306184,4.319963612457656e-12,120.12830596938319,-0.10769860578307187,0.951894703244926,0.011714870498252322,0.582289895174413,3.000241610135801,True
multicopter,hover_descent,0.41855681444863163,1561.6483791429632,4.319994315915504e-12,120.1205208017128,-0.10783504520962633,0.9518624362453898,0.01171637435423585,0.5814449957853296,3.2748709767371325,True
multicopter,hover_descent,0.4185478066402163,1556.4371667425787,4.32008033395506e-12,120.09863250831921,-0.10821796761702622,0.9517719478436795,0.01172057218230028,0.57908651990966,4.044365362377585,True
multicopter,hover_descent,0.4184608624877151,1548.951038445371,4.320204637620737e-12,120.06681074208197,-0.10877293831708494,0.9516409854593544,0.011726596612440356,0.5757014066481312,5.156316966751745,True
multicopter,hover_descent,0.4182654783416338,1540.7029026550777,4.320342611858188e-12,120.03122905883617,-0.1093911634055482,0.9514953492371053,0.011733225215966982,0.5719757460954293,6.390490137421824,True
multicopter,hover_descent,0.4180038923769381,1533.3259457140298,4.320466927123738e-12,119.99894225239156,-0.10995019135410311,0.9513638857845993,0.011739145042503722,0.568647175869986,7.502441741795983,True
multicopter,hover_descent,0.41777720369016147,1528.250871365407,4.320552953771603e-12,119.97647566644693,-0.11033817300341899,0.9512727724317803,0.011743212601509335,0.5663592106618536,8.271936127436437,True
multicopter,hover_descent,0.4176875068397349,1526.4454976906438,4.320583659515889e-12,119.96843318066404,-0.11047686397425788,0.9512402272957204,0.011744658489987772,0.565545692444806,8.546565494037768,True
