eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.326756178770008,4.326756179124555,0.006541037281503076,0.0,True
vector_thrust,hover_climb,4.326756178770008,4.326599453863808,0.006541092954367893,0.00565033972791853,True
vector_thrust,hover_climb,4.326756178770008,4.326160335667419,0.006541248953770491,0.0214822398316907,True
vector_thrust,hover_climb,4.326756178770008,4.325525833738465,0.00654147439897453,0.04435999833025178,True
vector_thrust,hover_climb,4.326756178770008,4.324821648202766,0.006541724651316043,0.06975239457566666,True
vector_thrust,hover_climb,4.326756178770008,4.324187251641301,0.0065419501452539715,0.09263015307422774,True
vector_thrust,hover_climb,4.326756178770008,4.323748264836022,0.006542106205426733,0.10846205317799992,True
vector_thrust,hover_climb,4.326756178770008,4.323591598049817,0.00654216190533682,0.11411239290591846,True
vector_thrust,second_climb,77.541550912767,77.48483717922306,0.11724473473946705,0.11411239290591846,True
vector_thrust,second_climb,77.541550912767,77.47079955326221,0.11724972622170511,0.13887017593031364,True
vector_thrust,second_climb,77.541550912767,77.43147426856224,0.11726371540899581,0.20823994244123498,True
vector_thrust,second_climb,77.541550912767,77.37466651308895,0.11728393913682739,0.30848215941683965,True
vector_thrust,second_climb,77.541550912767,77.3116408562563,0.11730639792418335,0.41974262639499677,True
vector_thrust,second_climb,77.541550912767,77.25488030094232,0.1173266435425032,0.5199848433706014,True
vector_thrust,second_climb,77.541550912767,77.21561387387798,0.11734066002679741,0.5893546098815228,True
vector_thrust,second_climb,77.541550912767,77.20160244202913,0.11734566365734883,0.614112392905918,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,0.614112392905918,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,0.6537641001399858,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,0.7648657149282061,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,0.9254121998898853,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,1.1036053547049387,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,1.2641518396666178,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,1.3752534544548383,True
vector_thrust,departure_terminal_procedures,81.58253542486338,81.22487094910637,0.12346099155341422,1.414905161688906,True
vector_thrust,accel_climb,82.42810203791994,82.06673052930596,0.12474060969630184,1.414905161688906,True
vector_thrust,accel_climb,82.42810203791994,81.99525754495053,0.1247661500520187,1.5337425202060027,True
vector_thrust,accel_climb,82.42810203791994,81.79517266295315,0.12483779540964653,1.866717399458425,True
vector_thrust,accel_climb,82.42810203791994,81.50650495956634,0.1249415423125472,2.3478800409413276,True
vector_thrust,accel_climb,82.42810203791994,81.18674907993825,0.12505699329671707,2.8819302824364814,True
vector_thrust,accel_climb,82.42810203791994,80.89923643055127,0.12516128304088817,3.3630929239193845,True
vector_thrust,accel_climb,82.42810203791994,80.70059187717834,0.12523360531689645,3.696067803171807,True
vector_thrust,accel_climb,82.42810203791994,80.62975989930918,0.12525944693191374,3.814905161688904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.814905161688904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.074938237599966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.605472461357412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.707242230785337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.369779473948416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.471549243376337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.002083467133783,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.262116543044847,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_2,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_4,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_6,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_8,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_10,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_12,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_14,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_16,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_18,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_20,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_22,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_22,88.41833261339045,86.48930101575384,0.13436232508059287,,False
vector_thrust,cruise_22,88.41833261339045,86.48930101575384,0.13436232508059287,,False
