eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.167380934929474,4.167380935270962,0.006300099412892709,0.0,True
vector_thrust,hover_climb,4.167380934929474,4.167229982955489,0.006300153035058102,0.005866428510292853,True
vector_thrust,hover_climb,4.167380934929474,4.1668070395946435,0.006300303288252269,0.02230379592768376,True
vector_thrust,hover_climb,4.167380934929474,4.166195909423993,0.006300520429224944,0.046056480044076496,True
vector_thrust,hover_climb,4.167380934929474,4.165517662429045,0.006300761463568886,0.07241997046266586,True
vector_thrust,hover_climb,4.167380934929474,4.164906633744691,0.006300978651480346,0.09617265457905862,True
vector_thrust,hover_climb,4.167380934929474,4.164483816935187,0.00630112896320622,0.11261002199644951,True
vector_thrust,hover_climb,4.167380934929474,4.164332920940361,0.006301182611420675,0.11847645050674238,True
vector_thrust,second_climb,73.33291584145645,73.27928029509357,0.1108811748577962,0.11847645050674238,True
vector_thrust,second_climb,73.33291584145645,73.26600457348259,0.11088589542299743,0.14323423353113757,True
vector_thrust,second_climb,73.33291584145645,73.22881370278942,0.11089912533498919,0.2126040000420589,True
vector_thrust,second_climb,73.33291584145645,73.17508923761913,0.11091825140241517,0.31284621701766363,True
vector_thrust,second_climb,73.33291584145645,73.11548435309004,0.11093949121956725,0.4241066839958207,True
vector_thrust,second_climb,73.33291584145645,73.06180452624938,0.11095863798935623,0.5243489009714253,True
vector_thrust,second_climb,73.33291584145645,73.02466931864251,0.1109718937167829,0.5937186674823467,True
vector_thrust,second_climb,73.33291584145645,73.01141836943533,0.11097662577093723,0.6184764505067419,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,0.6184764505067419,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,0.6549700563902338,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,0.757222867830779,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,0.9049824614741423,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,1.068983237646762,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,1.2167428312901256,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,1.3189956427306706,True
vector_thrust,departure_terminal_procedures,77.91102851646765,77.56946022584134,0.11790480380998206,1.3554892486141625,True
vector_thrust,accel_climb,68.42188341215235,68.12191630603743,0.10354463153203211,1.3554892486141625,True
vector_thrust,accel_climb,68.42188341215235,68.0625880419894,0.10356583205949738,1.4743266071312595,True
vector_thrust,accel_climb,68.42188341215235,67.89650166937994,0.10362530340707708,1.8073014863836818,True
vector_thrust,accel_climb,68.42188341215235,67.65688450657181,0.10371142159152075,2.2884641278665843,True
vector_thrust,accel_climb,68.42188341215235,67.39146168382867,0.10380725509469972,2.8225143693617385,True
vector_thrust,accel_climb,68.42188341215235,67.15280330774686,0.10389382388059115,3.303677010844641,True
vector_thrust,accel_climb,68.42188341215235,66.98791252250123,0.10395385712428837,3.6366518900970637,True
vector_thrust,accel_climb,68.42188341215235,66.929116344841,0.10397530772094388,3.7554892486141607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7554892486141607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7622021678090793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.78101134941873,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.808191404345848,True
