eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192620580375647,1585.5761465667786,4.320583662260126e-12,133.687640519416,0.16295092822436316,0.9512050047034184,0.012129783842932852,0.5874535062606003,0.0,True
multicopter,hover_climb,0.4197983396680074,1587.3673813264897,4.320552957252901e-12,133.67747665555453,0.1627782681502829,0.9512397427275235,0.012127840114629668,0.5882673806789457,0.1608538282679674,True
multicopter,hover_climb,0.4221432230555228,1592.403118741718,4.320466925060105e-12,133.64900953022072,0.16229483643589185,0.9513369713750474,0.012122375298617686,0.590556455951289,0.6115562396406562,True
multicopter,hover_climb,0.42553941564380166,1599.7239605635061,4.320342609771894e-12,133.60790049058534,0.16159718118236638,0.9514771962779003,0.012114430299543733,0.5938869228539978,1.2628400940433726,True
multicopter,hover_climb,0.42931854888315324,1607.910812988791,4.320204636606887e-12,133.56230528928108,0.16082414015544594,0.9516324525730416,0.012105546106322747,0.5976150916503189,1.9857106366393624,True
multicopter,hover_climb,0.43273105666231687,1615.342620755793,4.320080332531551e-12,133.52124932339592,0.16012884272870986,0.9517719882784784,0.01209748300000695,0.601002826649881,2.636994491042079,True
multicopter,hover_climb,0.43509629019652313,1620.516735372974,4.319994314528714e-12,133.49284826502043,0.1596483510038827,0.951868357540323,0.01209187088494488,0.603363317218758,3.087696902414768,True
multicopter,hover_climb,0.43594109440306017,1622.369555501455,4.319963615661268e-12,133.4827137559829,0.15947699929030354,0.9519027131121981,0.012089861594639756,0.6042089755428103,3.2485507306827355,True
multicopter,hover_descent,0.4185045436551165,1561.7561736257758,4.319963614926396e-12,119.69473100579117,-0.11813526479535531,0.9518925589915128,0.011698884353973227,0.5816351117501251,3.2485507306827355,True
multicopter,hover_descent,0.4184630168801663,1559.8901452745645,4.319994314839359e-12,119.68638816420716,-0.11828566971183299,0.9518603610516883,0.01170036136377921,0.580790356560614,3.5001077555427305,True
multicopter,hover_descent,0.418322434539596,1554.678741688979,4.320080333383412e-12,119.662934194396,-0.11870779758150464,0.9517700672641415,0.011704483797566294,0.578432281970237,4.204954876204747,True
multicopter,hover_descent,0.4180576339718701,1547.192317708032,4.320204637142823e-12,119.62884207744005,-0.11931961746280906,0.9516393889223699,0.011710398920141462,0.5750477397617952,5.223488476039024,True
multicopter,hover_descent,0.4176813116595205,1538.9438267607127,4.3203426102265196e-12,119.59073215584833,-0.12000121114124027,0.9514940717056204,0.011716905962224312,0.5713227008227917,6.353975484103539,True
multicopter,hover_descent,0.41727097197835006,1531.566525813611,4.320466925398984e-12,119.55615957927435,-0.12061757610090414,0.9513628990888151,0.011722716013909527,0.5679946797974197,7.372509083937816,True
multicopter,hover_descent,0.4169489527850464,1526.4912007970058,4.320552957272066e-12,119.5321067255005,-0.12104537146127545,0.9512719889275488,0.011726707451062428,0.5657070889108912,8.077356204599832,True
multicopter,hover_descent,0.4168266959433661,1524.6857344137643,4.320583661199361e-12,119.52349747385666,-0.12119829862122238,0.9512395166610146,0.011728126177717499,0.5648937028765787,8.328913229459827,True
