segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5346064828872454,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.76113567282356,
departure_terminal_procedures,,,91.44,91.44,,,35.49680494387678,58.728749250111804
accel_climb,2.54,,91.44,457.20000000000005,,,42.42487799050206,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.269593227162964,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.60200636299876,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.601990588195015,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.60197472686132,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.6019587779976,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.60194274058603,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.6019266135907,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.6019103959571,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.601894086611686,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.601877684461506,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.60186118839357,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.60184459727447,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.60182790994989,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.60181112524394,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.601794241958764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.60177725887394,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.601760174745834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.60174298830711,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.601725698266044,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.60170830330594,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.60169080208443,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.60167319323283,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.60165547535544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.601637647028795,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.60161970680095,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.60160165319071,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.6015834846868,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.60156519974706,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.60154679679759,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.6015282742319,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.60150963040992,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.60149086365711,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.601471972263475,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.60145295448253,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.60143380853023,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.60141453258395,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.60139512478127,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.60137558321885,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.6013559059512,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.6013360909894,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.60131613629984,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.60129603980278,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.60127579937104,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.60125541282838,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.60123487794815,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.60121419245157,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.60119335400615,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.60117236022394,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.60115120865975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.601129896809326,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.60110842210738,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.60108678192557,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.60106497357044,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.60104299428119,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.601020841227395,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.60099851150672,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.6009760021423,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.600953310080236,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.60093043218689,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.600907365246044,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.600884105955934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.58280836167889,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.58237983508562,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.581947083639285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.58151002350779,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.58106856834103,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.58062262916919,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.5801721142957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.57971692918465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.57925697634247,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.57879215519319,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.578322361947286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.57784748946325,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.57736742710179,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.576882060571926,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.57639127176857,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.575894938600946,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.57539293481135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.574885129783276,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.57437138833863,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.573851570522876,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.57332553137733,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.57279312069783,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.57225418277874,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.57170855614093,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.571156073242896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.57059656017355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.57002983632537,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56945571404617,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.568873998268046,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.56828448611158,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.56768696646318,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.567081219523615,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.56646701632493,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.56584411821367,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.5652122762968,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.564571230847704,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.563920710668334,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.563260432403794,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.56259009980498,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.56190940293442,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.56121801730991,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.56051560298045,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.559801803527314,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.55907624498327,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.558338534661715,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.55758825988648,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.556824986612085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.55604825792274,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.55525759239746,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.55445248232629,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.55363239176118,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.552796754383046,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.55194497116342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.55107640779672,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.550190391875525,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.54928620977745,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.54836310322743,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.54742026549393,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.546456837171526,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.5454719014943,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.33802953293038,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.448130786905175,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.44811303181859,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.44809484455644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.44807620353619,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.44805708551673,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.44803746542382,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.448017316152175,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.44799660833996,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.447975310111076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.44795338677967,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.44793080050984,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4479075099222,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.44788346963714,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.447858629741916,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.447832935165884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.44780632494458,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.4477787313472,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.44775007883678,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.44772028282249,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.44768924815213,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.44765686727746,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.44762301800282,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.44758756069828,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.4475503348169,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.44751115449644,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.44746980294082,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.447426025150996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.447379518387166,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.44732991945597,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.44727678746366,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.447219579945774,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.44715761906658,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.465883384173026,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.464835105919796,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.463787180383434,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.450525043421194,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.08255248319402,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.14816627989304,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.44151013754435,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.44524965728661,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,36.0863157528242,12.182452899667169
decel_descend,,2.54,457.20000000000005,91.44,,,36.47714854305909,
arrival_terminal_procedure,,,91.44,91.44,,,41.42830344567895,43.59148155340561
second_descent,,2.54,91.44,15.24,,,35.26685464104697,
hover_descent,,1.421428455042253,15.24,0.0,,,,
