eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192428304304886,1585.5080304525477,4.32058366048955e-12,133.67276805038904,0.1627064448866322,0.951205098973259,0.012129476568590447,0.5874282693457891,0.0,True
multicopter,hover_climb,0.4197796630999788,1587.299285898777,4.320552951963519e-12,133.6626241821881,0.16253401043004764,0.9512398346347868,0.012127533109214527,0.5882421449840661,0.1611203740938628,True
multicopter,hover_climb,0.42212603612873056,1592.3350834400196,4.320466925271167e-12,133.63421349946998,0.1620512106731454,0.9513370566912861,0.01212206906004523,0.5905312244717863,0.6125696302744491,True
multicopter,hover_climb,0.4255243394193864,1599.6560109004363,4.320342614670271e-12,133.59318602455113,0.16135446868331685,0.9514772721156902,0.012114125210764918,0.5938616969917213,1.2649327066934108,True
multicopter,hover_climb,0.4293057527537631,1607.8429564480414,4.320204640849873e-12,133.5476818434287,0.16058244136525343,0.9516325179077808,0.012105242398070678,0.5975898712882866,1.9890010953578865,True
multicopter,hover_climb,0.43272025410414744,1615.2748474042294,4.320080337201129e-12,133.50670806841174,0.15988805718882837,0.9517720442099434,0.012097180590318493,0.6009776109616809,2.641364171776848,True
multicopter,hover_climb,0.43508683111794005,1620.449018065235,4.31999431303313e-12,133.47836394436712,0.15940819749454538,0.9518684069818488,0.012091569416829897,0.6033381041872979,3.0928134279574344,True
multicopter,hover_climb,0.4359321073849787,1622.3018579857192,4.319963611256224e-12,133.46824977391873,0.15923707134767817,0.9519027602420452,0.012089560470348539,0.6041837633792247,3.253933802051298,True
multicopter,hover_descent,0.4187056863806827,1562.4163297589253,4.319963616331435e-12,119.85782377447039,-0.11419438754452571,0.9518933841176231,0.011704927469976065,0.5818809695816874,3.253933802051298,True
multicopter,hover_descent,0.4186798745207969,1560.5503225996179,4.319994315207383e-12,119.84969097648548,-0.11433950475861199,0.9518611601601845,0.011706414717442375,0.5810361588853304,3.5137082044240997,True
multicopter,hover_descent,0.4185816798934862,1555.3389813893862,4.320080332264639e-12,119.82682629438519,-0.11474678814544195,0.9517707930948842,0.01171056585014566,0.5786779301201171,4.241579905228603,True
multicopter,hover_descent,0.41837394098631847,1547.8526550801362,4.320204635875475e-12,119.79358720810251,-0.11533708249464393,0.9516400079055993,0.011716522434223435,0.575293168535557,5.293384987359885,True
multicopter,hover_descent,0.41805534979014564,1539.6042825545474,4.320342608859398e-12,119.75642728669845,-0.11599468137297046,0.9514945706806208,0.011723075598237927,0.5715678906610082,6.460800554759046,True
multicopter,hover_descent,0.4176921879362933,1532.2270973915595,4.320466924309655e-12,119.7227134648394,-0.11658933473190942,0.951363288662257,0.011728927288406238,0.5682396584748564,7.512605636890328,True
multicopter,hover_descent,0.4174002448850611,1527.1518576069222,4.320552956914301e-12,119.69925637198232,-0.11700205357061035,0.9512723020876922,0.011732947576073814,0.5659519237586204,8.240477337694832,True
multicopter,hover_descent,0.4172882286664292,1525.3464230364143,4.320583663633489e-12,119.69085981886984,-0.11714958972914244,0.9512398024321279,0.011734376578824441,0.5651384869878702,8.500251740067634,True
