eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16626372575425505,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.632124333040609,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3053124151805937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.052494816396365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7256828985363493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1915435058227035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3578072315769587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3578072315769587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6064508262801183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303134697045065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.309872058999844,True
multicopter,hover_descent,0.0,0.0,90.0,,6.427266230785826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.434003592740606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.130687463505552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.379331058208711,True
