eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.573263680818725,3.573263681111528,0.005401933917043719,0.0,True
multicopter,hover_climb,3.573263680818725,3.5693818156227324,0.005403313750929003,0.20525472940457265,True
multicopter,hover_climb,3.573263680818725,3.558517128775757,0.005407185546359445,0.7803657011756556,True
multicopter,hover_climb,3.573263680818725,3.5428485933143676,0.005412795048603131,1.6114251340807888,True
multicopter,hover_climb,3.573263680818725,3.5255012646104076,0.005419041424877634,2.533831515158034,True
multicopter,hover_climb,3.573263680818725,3.5099109797314743,0.0054246876017908,3.3648909480631666,True
multicopter,hover_climb,3.573263680818725,3.4991438697484822,0.005428605130459029,3.94000191983425,True
multicopter,hover_climb,3.573263680818725,3.4953054300436732,0.00543000531779007,4.1452566492388225,True
multicopter,hover_descent,2.9467179218489212,2.882429082503541,0.004477893437184234,4.1452566492388225,True
multicopter,hover_descent,2.9467179218489212,2.885594479765101,0.004476738762502801,4.3941536557895695,True
multicopter,hover_descent,2.9467179218489212,2.8944736554396306,0.004473508143951476,5.091547570772972,True
multicopter,hover_descent,2.9467179218489212,2.907330297423844,0.004468851983033584,6.0993109763514886,True
multicopter,hover_descent,2.9467179218489212,2.921635898396581,0.004463700863340543,7.217843970643211,True
multicopter,hover_descent,2.9467179218489212,2.934557070293591,0.004459074946455973,8.225607376221726,True
multicopter,hover_descent,2.9467179218489212,2.9435167134397475,0.004455882042152307,8.92300129120513,True
multicopter,hover_descent,2.9467179218489212,2.946717922090384,0.004454744152088172,9.171898297755877,True
