eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544780391468199,0.0,5.089149020095962e-12,-5.991188445325284,0.0,,0.0,2378.690703208668,10898.142946302016,57.59663338802926,0.15260354168052137,0.8465891396178228,0.012973360329038619,0.0,0.6247198528391428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545018289096623,0.0,5.0891478266343525e-12,-5.991188445325284,0.0,,0.0,2378.7574862359243,10898.140390567221,57.59656241301363,0.1525994086669432,0.8465909045923736,0.012973555753867109,0.0,0.6247427095268778,0.005216970935451564,True
lift_and_cruse,hover_climb,0.0,0.7545685022467798,0.0,5.089144446983918e-12,-5.991188445325284,0.0,,0.0,2378.9446532149827,10898.133153224908,57.59636417278856,0.15258782647448793,0.8465958507793002,0.012974103180061178,0.0,0.6248067666933285,0.01983459866609037,True
lift_and_cruse,hover_climb,0.0,0.7546648958461613,0.0,5.089139563312273e-12,-5.991188445325284,0.0,,0.0,2379.2152616194157,10898.122695100872,57.5960777189893,0.15257108366652056,0.8466030007384039,0.012974893205924118,0.0,0.6248993758850672,0.040957682746424105,True
lift_and_cruse,hover_climb,0.0,0.7547719508300708,0.0,5.089134142932864e-12,-5.991188445325284,0.0,,0.0,2379.5158138100937,10898.1110876456,57.595759793344364,0.15255249219420375,0.8466109400631424,0.012975768647647252,0.0,0.625002225059444,0.0644025373167171,True
lift_and_cruse,hover_climb,0.0,0.7548684635982998,0.0,5.089129259403768e-12,-5.991188445325284,0.0,,0.0,2379.786781563644,10898.100629826826,57.595473362624965,0.15253573434962503,0.8466180962649881,0.012976556115061688,0.0,0.6250949436361849,0.08552562139705085,True
lift_and_cruse,hover_climb,0.0,0.7549352855377458,0.0,5.08912587994067e-12,-5.991188445325284,0.0,,0.0,2379.9743966470783,10898.093392885681,57.595275151431856,0.15252413340659332,0.8466230502366388,0.012977100350942686,0.0,0.6251591372043784,0.10014324912768965,True
lift_and_cruse,hover_climb,0.0,0.7549591405513701,0.0,5.089124673836565e-12,-5.991188445325284,0.0,,0.0,2380.04137540747,10898.090810077654,57.595204411628785,0.15251999225655072,0.846624818630094,0.012977294446291638,0.0,0.6251820536269423,0.10536022006314122,True
lift_and_cruse,dep_transition,0.7414869680389726,0.7744527398102073,1061.000395156872,1808.6274427544304,661.6471403853944,0.7222324777625168,0.9551878033380302,0.24581712341759454,2388.0511522447655,11502.228294809172,57.823564397288045,0.03396593848334215,0.8468917959662234,0.012941495258831452,0.3483754593497395,0.6272860375256999,0.10536022006314122,True
lift_and_cruse,dep_transition,0.7451007497965125,0.7714373839981326,1065.374228359776,1829.2049966414306,668.2297042371684,0.7209037453758134,0.955074910265064,0.24623199374441987,2377.8026872713417,11437.603543057088,57.43361275243362,0.030794819397734485,0.8465261743448774,0.012965451708171783,0.34981218657596624,0.6245950653874489,0.10617301194471944,True
lift_and_cruse,dep_transition,0.755067959705058,0.7631039955388625,1077.3826210070833,1886.126680191846,686.4021060191095,0.7173014722921028,0.9547612978255222,0.2473314773046058,2349.55461627275,11255.215965951025,56.334577980003445,0.021687789959199674,0.8454847603901657,0.01302550999175691,0.3537567913651998,0.6171778797864805,0.10845040418906925,True
lift_and_cruse,dep_transition,0.7690668397194653,0.7512914066206304,1094.1122814052835,1966.437063284108,711.9540602885377,0.7123958642157973,0.9543165655632982,0.2487679274241272,2309.722678683164,10988.25814156188,54.7293807336892,0.007939129048166878,0.8439241505225263,0.013095350433371908,0.3592524244602247,0.6067190625678205,0.11174133133181424,True
lift_and_cruse,dep_transition,0.7840571005248892,0.7383844055038248,1111.850961919468,2052.827133759425,739.3336954790175,0.7073394860530663,0.9538367724752838,0.250173808035665,2266.5126293960616,10687.289004509872,52.92446752888616,-0.008167416257604282,0.8420928859600831,0.013151787020325604,0.3650797246778093,0.5953731822403189,0.11539398489176102,True
lift_and_cruse,dep_transition,0.7973441893862006,0.7270929905753957,1127.1116556496875,2128.1323296124424,763.1180137448168,0.7031100085574158,0.9534184298457293,0.25129150250391763,2228.1948667820816,10411.958890249713,51.278465658089296,-0.0234838971127641,0.8403321045541341,0.013185564502306473,0.3700931727226873,0.5853118125844943,0.118684912034506,True
lift_and_cruse,dep_transition,0.8064605492574756,0.7194536634928621,1137.283398974819,2178.816147259516,779.0868264990131,0.7003533670783784,0.9531371828652595,0.25199160881200783,2201.90092358968,10219.133353553267,50.12923653594877,-0.0345555733857127,0.8390411357050531,0.013200282509442747,0.3734349011709641,0.5784075663323195,0.12096230427885583,True
lift_and_cruse,dep_transition,0.8096633097481688,0.7167240348239069,1140.83799025555,2196.618573623173,784.6888629000834,0.6994018948542934,0.9530384964202777,0.25222809034644034,2192.5467572007774,10149.863862927683,49.71720615413471,-0.038604548514599164,0.8385644947288502,0.013203922485453762,0.37460271382309407,0.5759513427475923,0.12177509616043404,True
lift_and_cruse,second_climb,0.8445860679705184,0.0,1203.9429631902112,1926.817141662639,757.1929267745975,0.7866586735823301,0.9560151318563894,0.21854387327960462,0.0,-4.719340890158806e-13,-5.336658663347744,0.0,,0.0,0.3953237051636452,0.0,0.12177509616043404,True
lift_and_cruse,second_climb,0.8447962431529318,0.0,1204.067273137312,1926.8905566852486,757.1812776327166,0.786612181103585,0.9560191425506197,0.21857141474014458,0.0,-4.719520705103703e-13,-5.336658663347744,0.0,,0.0,0.3953806829740256,0.0,0.14554256786385342,True
lift_and_cruse,second_climb,0.8453860013711583,0.0,1204.4160037638867,1927.0970395841036,757.1488146950251,0.7864817934569537,0.9560303817604004,0.218648557899022,0.0,-4.720026442346025e-13,-5.336658663347744,0.0,,0.0,0.39554049803899355,0.0,0.21213754371433788,True
lift_and_cruse,second_climb,0.8462404728765182,0.0,1204.921033313063,1927.3974351053403,757.1023635233722,0.7862930698111426,0.9560466268549225,0.21875996384555485,0.0,-4.720762199173147e-13,-5.336658663347744,0.0,,0.0,0.3957718721538622,0.0,0.3083700720109184,True
lift_and_cruse,second_climb,0.8471919867749812,0.0,1205.4830991823699,1927.733643511121,757.0514387986965,0.7860831766176787,0.9560646632162164,0.2188835174876375,0.0,-4.721585672269119e-13,-5.336658663347744,0.0,,0.0,0.39602928125655784,0.0,0.41518012030994916,True
lift_and_cruse,second_climb,0.8480520974164688,0.0,1205.9908813579625,1928.0390747694269,757.0061238508882,0.785893686361432,0.956080918686886,0.2189947456827173,0.0,-4.722333763094806e-13,-5.336658663347744,0.0,,0.0,0.396261743945878,0.0,0.5114126486065297,True
lift_and_cruse,second_climb,0.8486488874517164,0.0,1206.3430441889957,1928.251835680313,756.9750784763987,0.7857623428470111,0.9560921708018743,0.21907166749154477,0.0,-4.722854877031807e-13,-5.336658663347744,0.0,,0.0,0.39642291635518107,0.0,0.5780076244570141,True
lift_and_cruse,second_climb,0.8488621923480884,0.0,1206.4688819931066,1928.328046943588,756.9640596071625,0.785715424820094,0.9560961872717524,0.21909911012856179,0.0,-4.723041540791065e-13,-5.336658663347744,0.0,,0.0,0.39648049836661003,0.0,0.6017750961604336,True
lift_and_cruse,departure_terminal_procedures,0.7479251213225867,0.0,1096.3163151046324,1221.1186476707826,517.1162977655378,0.8384672790708495,0.9612002723299679,0.1812650497125316,0.0,-2.990878086498337e-13,-5.336658663347744,0.0,,0.0,0.36028118542274484,0.0,0.6017750961604336,True
lift_and_cruse,departure_terminal_procedures,0.7480701152447194,0.0,1096.3163151047668,1221.1186476714097,517.1162977658173,0.8384672790708142,0.9612002723299629,0.18126504971256385,0.0,-2.990878086499873e-13,-5.336658663347744,0.0,,0.0,0.360281185422789,0.0,0.6508626146667112,True
lift_and_cruse,departure_terminal_procedures,0.7484767824255414,0.0,1096.3163151047659,1221.1186476714056,517.1162977658234,0.8384672790708141,0.9612002723299626,0.18126504971258453,0.0,-2.990878086499863e-13,-5.336658663347744,0.0,,0.0,0.3602811854227887,0.0,0.7884027851264694,True
lift_and_cruse,departure_terminal_procedures,0.7490654860353703,0.0,1096.3163151047665,1221.1186476714083,517.1162977658051,0.838467279070814,0.9612002723299632,0.1812650497125767,0.0,-2.9908780864998694e-13,-5.336658663347744,0.0,,0.0,0.3602811854227889,0.0,0.9871540899606596,True
lift_and_cruse,departure_terminal_procedures,0.749720359532988,0.0,1096.3163151047681,1221.1186476714156,517.1162977657839,0.8384672790708136,0.961200272329964,0.18126504971255797,0.0,-2.9908780864998875e-13,-5.336658663347744,0.0,,0.0,0.3602811854227894,0.0,1.2077513957220796,True
lift_and_cruse,departure_terminal_procedures,0.750311702294439,0.0,1096.316315104674,1221.1186476709784,517.1162977656836,0.8384672790708387,0.9612002723299645,0.1812650497125617,0.0,-2.990878086498816e-13,-5.336658663347744,0.0,,0.0,0.3602811854227585,0.0,1.4065027005562698,True
lift_and_cruse,departure_terminal_procedures,0.7507216604764151,0.0,1096.3163151047386,1221.1186476712783,517.1162977657839,0.8384672790708215,0.9612002723299632,0.18126504971257107,0.0,-2.990878086499551e-13,-5.336658663347744,0.0,,0.0,0.3602811854227797,0.0,1.5440428710160277,True
lift_and_cruse,departure_terminal_procedures,0.7508681190434253,0.0,1096.3163151047672,1221.1186476714124,517.1162977658082,0.8384672790708139,0.9612002723299632,0.18126504971256888,0.0,-2.9908780864998794e-13,-5.336658663347744,0.0,,0.0,0.3602811854227892,0.0,1.5931303895223057,True
lift_and_cruse,accel_climb,0.859442234305561,0.0,1211.3775171356488,2048.445557651983,790.1009054142643,0.7704336788370776,0.955050660230183,0.22684078675637342,0.0,-5.017244590812232e-13,-5.336658663347744,0.0,,0.0,0.39809361755821304,0.0,1.5931303895223057,True
lift_and_cruse,accel_climb,0.863323161426137,0.0,1216.1947711645355,2031.5851047751862,787.5980346946628,0.7748499730020116,0.95528329753631,0.22472570855717422,0.0,-4.975948391516744e-13,-5.336658663347744,0.0,,0.0,0.39975853917350457,0.0,1.7119677480394027,True
lift_and_cruse,accel_climb,0.8755344367931104,0.0,1231.305783150876,1990.2615731492278,781.7090745738022,0.786357868133002,0.9559307110795198,0.21867031729948694,0.0,-4.874734930046355e-13,-5.336658663347744,0.0,,0.0,0.4049578790372352,0.0,2.044942627291825,True
lift_and_cruse,accel_climb,0.8965848282134384,0.0,1256.8857491054393,1944.95622226436,776.3018083796161,0.8009193396907887,0.9568320006006624,0.2098873765351715,0.0,-4.763768824155553e-13,-5.336658663347744,0.0,,0.0,0.41371427683201384,0.0,2.5261052687747276,True
lift_and_cruse,accel_climb,0.9239460649689135,0.0,1289.1724337768214,1912.6045826805666,775.3301689579139,0.8142446432683133,0.9577226100752145,0.2008289077619728,0.0,-4.68453016042863e-13,-5.336658663347744,0.0,,0.0,0.4247338132250332,0.0,3.0601555102698814,True
lift_and_cruse,accel_climb,0.9513154226694277,0.0,1320.4160079082678,1897.1976015867297,779.1976777219571,0.8239151322575615,0.9583884342645962,0.19376222368007798,0.0,-4.646793940266448e-13,-5.336658663347744,0.0,,0.0,0.4353901811513376,0.0,3.5413181517527845,True
lift_and_cruse,accel_climb,0.9715683263963837,0.0,1342.8646798891914,1893.0248426216572,784.3755551805582,0.8294254199121768,0.958772661969829,0.1895125500596524,0.0,-4.636573628446069e-13,-5.336658663347744,0.0,,0.0,0.4430482016324679,0.0,3.874293031005207,True
lift_and_cruse,accel_climb,0.978918137110975,0.0,1351.0341334566544,1892.692413498893,786.6605016905326,0.8311952350742381,0.9588969381082653,0.18810304926331203,0.0,-4.635759411923796e-13,-5.336658663347744,0.0,,0.0,0.44583550830138474,0.0,3.9931303895223036,True
lift_and_cruse,cruise_0,0.8586574272568441,0.0,1227.0505845978935,1247.3668083798775,550.271353141882,0.8590235770029352,0.9631940388500871,0.1595119061570754,0.0,-3.055167538490134e-13,-5.336658663347744,0.0,,0.0,0.4049214653785539,0.0,3.9931303895223036,True
lift_and_cruse,cruise_0,0.8586637129771285,0.0,1227.0505846146573,1247.366808465537,550.2713531747946,0.8590235769988425,0.9631940388495541,0.15951190616224903,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.9972566866930364,True
lift_and_cruse,cruise_0,0.8586813285076321,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616225214,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.008818314444857,True
lift_and_cruse,cruise_0,0.8587067924809019,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.15951190616224947,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.025525350607458,True
lift_and_cruse,cruise_0,0.8587350675335386,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616226293,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.044068761770483,True
lift_and_cruse,cruise_0,0.8587605534492571,0.0,1227.0505846164071,1247.3668084744786,550.2713531782196,0.8590235769984154,0.9631940388494987,0.15951190616278135,0.0,-3.0551675387218395e-13,-5.336658663347744,0.0,,0.0,0.40492146538466334,0.0,4.0607757979330845,True
lift_and_cruse,cruise_0,0.8587781963379423,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616223876,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.072337425684904,True
lift_and_cruse,cruise_0,0.8587844942190925,0.0,1227.0505846146584,1247.3668084655442,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225316,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.076463722855637,True
lift_and_cruse,cruise_1,0.8044232107881926,0.0,1153.7167010461221,1216.6111035423346,525.164258332465,0.8476669447870507,0.9623042741912802,0.1722018989220653,0.0,-2.9798377875204983e-13,-5.336658663347744,0.0,,0.0,0.3807215962269374,0.0,4.076463722855637,True
lift_and_cruse,cruise_1,0.8047633235171786,0.0,1153.7167007959176,1216.6111023559154,525.1642579456101,0.847666944850461,0.9623042741964344,0.17220189886990325,0.0,-2.9798377846146093e-13,-5.336658663347744,0.0,,0.0,0.380721596144371,0.0,4.328167850270321,True
lift_and_cruse,cruise_1,0.8057241462512177,0.0,1153.7167007971993,1216.6111023619922,525.1642579475005,0.8476669448501364,0.9623042741964103,0.17220189887012535,0.0,-2.979837784629493e-13,-5.336658663347744,0.0,,0.0,0.3807215961447939,0.0,5.033427143131355,True
lift_and_cruse,cruise_1,0.8071332152468362,0.0,1153.716700802481,1216.6111023870349,525.1642579560947,0.847666944848798,0.9623042741962897,0.17220189887136558,0.0,-2.97983778469083e-13,-5.336658663347744,0.0,,0.0,0.3807215961465369,0.0,6.052556349050005,True
lift_and_cruse,cruise_1,0.8087261553519988,0.0,1153.716700817275,1216.611102457181,525.1642579832636,0.8476669448450491,0.962304274195866,0.17220189887586046,0.0,-2.979837784862639e-13,-5.336658663347744,0.0,,0.0,0.3807215961514188,0.0,7.183704429994603,True
lift_and_cruse,cruise_1,0.8101879060022238,0.0,1153.7167008510014,1216.6111026170915,525.1642580515868,0.8476669448365034,0.9623042741947224,0.17220189888820261,0.0,-2.9798377852543066e-13,-5.336658663347744,0.0,,0.0,0.38072159616254836,0.0,8.202833635913251,True
lift_and_cruse,cruise_1,0.8112144373289786,0.0,1153.7167006821383,1216.611101816527,525.1642577389903,0.8476669448792837,0.9623042741996295,0.17220189883610698,0.0,-2.9798377832934887e-13,-5.336658663347744,0.0,,0.0,0.3807215961068243,0.0,8.908092928774286,True
lift_and_cruse,cruise_1,0.8115837990957946,0.0,1153.7167007046298,1216.6111019231835,525.1642577780235,0.8476669448735833,0.9623042741990482,0.1722018988422,0.0,-2.979837783554722e-13,-5.336658663347744,0.0,,0.0,0.38072159611424633,0.0,9.159797056188971,True
lift_and_cruse,cruise_2,0.8596033481021826,0.0,1218.2502026467037,1241.835221961203,546.7435444456992,0.8579432944336652,0.963105915513396,0.16078732623654693,0.0,-3.04161905928646e-13,-5.336658663347744,0.0,,0.0,0.4020173768264633,0.0,9.159797056188971,True
lift_and_cruse,cruise_2,0.8600239580079498,0.0,1218.2502026398233,1241.8352219263163,546.7435444327408,0.8579432944353602,0.9631059155136,0.16078732623455297,0.0,-3.041619059201013e-13,-5.336658663347744,0.0,,0.0,0.40201737682419275,0.0,9.411501183603656,True
lift_and_cruse,cruise_2,0.8619743009176117,0.0,1218.2502054210654,1241.8352360289307,546.7435498345717,0.8579432937501015,0.9631059154267309,0.16078732708897814,0.0,-3.0416190937424555e-13,-5.336658663347744,0.0,,0.0,0.40201737774199087,0.0,10.11676047646469,True
lift_and_cruse,cruise_2,0.8651396145581973,0.0,1218.2502027257212,1241.8352223618724,546.7435445988353,0.8579432944141961,0.963105915510937,0.16078732626072662,0.0,-3.0416190602678173e-13,-5.336658663347744,0.0,,0.0,0.40201737685253874,0.0,11.135889682383336,True
lift_and_cruse,cruise_2,0.8686965145103948,0.0,1218.2502027160087,1241.835222312624,546.7435445801453,0.8579432944165891,0.9631059155112356,0.16078732625779302,0.0,-3.0416190601471935e-13,-5.336658663347744,0.0,,0.0,0.4020173768493337,0.0,12.267037763327938,True
lift_and_cruse,cruise_2,0.8719409714506554,0.0,1218.2502028443346,1241.835222963315,546.743544829588,0.8579432943849716,0.9631059155072221,0.16078732629728038,0.0,-3.041619061740927e-13,-5.336658663347744,0.0,,0.0,0.4020173768916806,0.0,13.286166969246585,True
lift_and_cruse,cruise_2,0.8742085205860597,0.0,1218.2502029144566,1241.8352233188773,546.7435449660491,0.8579432943676947,0.9631059155050247,0.16078732631889975,0.0,-3.0416190626118035e-13,-5.336658663347744,0.0,,0.0,0.40201737691482065,0.0,13.991426262107618,True
lift_and_cruse,cruise_2,0.8750222507555473,0.0,1218.2502029492678,1241.8352234953918,546.7435450338344,0.8579432943591175,0.9631059155039328,0.16078732632962572,0.0,-3.041619063044139e-13,-5.336658663347744,0.0,,0.0,0.4020173769263081,0.0,14.243130389522303,True
lift_and_cruse,cruise_3,0.9069225779824603,0.0,1259.605726420569,1271.163888741834,564.4889399949194,0.8625196177809931,0.9634794093331309,0.15528421770738926,0.0,-3.1134535750787784e-13,-5.336658663347744,0.0,,0.0,0.4156645234870867,0.0,14.243130389522303,True
lift_and_cruse,cruise_3,0.9071855514541571,0.0,1259.6057264206052,1271.1638887420238,564.4889399949527,0.8625196177809846,0.9634794093331308,0.15528421770739684,0.0,-3.1134535750792434e-13,-5.336658663347744,0.0,,0.0,0.41566452348709865,0.0,14.31740373859549,True
lift_and_cruse,cruise_3,0.9079236310527298,0.0,1259.6057264206022,1271.1638887420086,564.4889399950135,0.862519617780985,0.9634794093331291,0.15528421770741668,0.0,-3.113453575079206e-13,-5.336658663347744,0.0,,0.0,0.41566452348709765,0.0,14.525513038128254,True
