eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546284924540605,0.0,5.0891490201011854e-12,-5.991188445325284,0.0,,0.0,2379.1544673876247,10898.1429463132,57.612636805352494,0.1532514397855572,0.8466053168958075,0.012971906362135592,0.0,0.62484165206644,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546522485081686,0.0,5.08914782663555e-12,-5.991188445325284,0.0,,0.0,2379.221194904282,10898.140390569784,57.61256567671459,0.15324729400022064,0.846607080169925,0.012972102482208944,0.0,0.6248644952118739,0.005192459872061195,True
lift_and_cruse,hover_climb,0.0,0.7547188274189649,0.0,5.089144446989175e-12,-5.991188445325284,0.0,,0.0,2379.4082064822364,10898.133153236166,57.61236700067084,0.15323567600397084,0.8466120215952185,0.012972651853704362,0.0,0.6249285144682132,0.01974140912924182,True
lift_and_cruse,hover_climb,0.0,0.7548150846427643,0.0,5.089139563317491e-12,-5.991188445325284,0.0,,0.0,2379.678590684448,10898.122695112048,57.61207991649222,0.15321888140523254,0.8466191646850019,0.012973444686698147,0.0,0.6250210689694378,0.04076524994000417,True
lift_and_cruse,hover_climb,0.0,0.7549219883637912,0.0,5.089134142930527e-12,-5.991188445325284,0.0,,0.0,2379.978894524879,10898.111087640596,57.61176129034816,0.15320023237665056,0.8466270964011646,0.012974323238701192,0.0,0.625123857567807,0.06409995279129,True
lift_and_cruse,hover_climb,0.0,0.7550183649422845,0.0,5.0891292594011e-12,-5.991188445325284,0.0,,0.0,2380.2496389713856,10898.10062982111,57.611474228071586,0.15318342261004644,0.8466342457622864,0.01297511350356069,0.0,0.6252165216815145,0.08512379360205234,True
lift_and_cruse,hover_climb,0.0,0.7550850926865817,0.0,5.089125879936246e-12,-5.991188445325284,0.0,,0.0,2380.4370997684405,10898.09339287621,57.611275579454954,0.15317178569963563,0.8466391950078896,0.012975659672651213,0.0,0.6252806776228552,0.09967274285923297,True
lift_and_cruse,hover_climb,0.0,0.7551089140920376,0.0,5.089124673827572e-12,-5.991188445325284,0.0,,0.0,2380.5040235124025,10898.090810058398,57.61120468337048,0.15316763170588457,0.8466409617161452,0.012975854457415184,0.0,0.6253035806286731,0.10486520273129417,True
lift_and_cruse,dep_transition,0.6928697760932713,0.7616550642654356,998.2105745769302,1732.5541220702996,610.4717914041464,0.6848824675995764,0.9551112141443684,0.25623476450061944,2363.850325878475,11335.586070130204,56.90278450050741,0.02952893104590939,0.8460201490927921,0.01299751773315147,0.3277586596888961,0.6209290378182657,0.10486520273129417,True
lift_and_cruse,dep_transition,0.6965081704495231,0.7594902531456691,1002.7468923709994,1752.7911327103654,616.7571573964146,0.6835036989935643,0.955015005164564,0.25653972627215066,2356.221821740313,11287.456291387223,56.60431543191237,0.026747813927775928,0.8457371369732358,0.013013386787026834,0.32924870309900023,0.6189262593971002,0.10580832659255002,True
