eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.84311959772782,395.2905872759986,400.0,535.1605368183465,7.5098092624481305,7.5098092624481305,824.215597988639,0.0,True
vector_thrust,hover_climb,0.9994525703439707,28.15359353081608,164.85236326221633,395.29339333446273,400.0,535.1729118112611,7.5141496981194225,7.509982918444825,824.2618163110816,0.005528162909491987,True
vector_thrust,hover_climb,0.9979185806151764,28.11038255254018,164.8782645142156,395.3012626845534,400.0,535.207579823951,7.526337704843277,7.51046940828273,824.391322571078,0.02101773117527425,True
vector_thrust,hover_climb,0.9957012842640994,28.047923500397168,164.9621006295214,395.20142809699115,399.89009372559923,535.4082811922808,7.544020766426739,7.513285813625003,824.8105031476069,0.04340080583522044,True
vector_thrust,hover_climb,0.9932386558839462,27.978553686871727,165.0981999433419,394.9877432282244,399.66641216824866,535.7706662124695,7.5637521761693005,7.518371095879492,825.4909997167094,0.06824414444253224,True
vector_thrust,hover_climb,0.99101821641832,27.916006096290705,165.22065278251208,394.7959601900964,399.46557692555325,536.0965088491582,7.581626656607746,7.5229435855956694,826.1032639125604,0.09062721910247842,True
vector_thrust,hover_climb,0.9894807067745969,27.8726959654816,165.30529841651776,394.66365409418387,399.326981781658,536.3216326517439,7.594050305511539,7.5261027064604225,826.5264920825888,0.1061167873682607,True
vector_thrust,hover_climb,0.9889317926193492,27.857233594911246,165.33548942992238,394.616515956214,399.277594264927,536.401905955527,7.598495039331893,7.527229166949946,826.6774471496118,0.11164495027775269,True
vector_thrust,second_climb,0.9889317926193492,27.857233594911246,58.693592509448976,396.93754107500513,399.277594264927,269.3480505862703,3.837938628356498,3.837938628356498,293.4679625472449,0.11164495027775269,True
vector_thrust,second_climb,0.98806270487963,27.832752250130426,58.706328900339734,396.8613393314123,399.1994997376856,269.40123758723325,3.8413353809057234,3.8386964895887505,293.5316445016987,0.1364027333021479,True
vector_thrust,second_climb,0.9856266121226667,27.76412991894836,58.741981891460675,396.6484074831934,398.98124961317166,269.5500167335125,3.8508890855408313,3.8408164426805076,293.70990945730335,0.2057724998130692,True
