eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.1947656057661,344.36687006446965,415.2368700644696,611.9620662229999,5.619718969157336,5.619718969157336,940.9738280288304,0.0,True
vector_thrust,hover_climb,0.9994278732555113,37.478545247081684,188.1937734269627,344.40080740264597,415.26915054426433,611.9386333868185,5.623274810425108,5.619503782691937,940.9688671348135,0.005827351827778289,True
vector_thrust,hover_climb,0.9978248537929643,37.41843201723617,188.19240504927117,344.49369623784185,415.3574255217962,611.8775683195554,5.6332655804051415,5.618943015063039,940.9620252463559,0.022155228813841576,True
vector_thrust,hover_climb,0.9955085046859876,37.33156892572454,188.19409727228341,344.6222003215066,415.4793366604032,611.8012614166067,5.647774870870157,5.618242279880832,940.9704863614171,0.04574969467283009,True
vector_thrust,hover_climb,0.9929375964152263,37.235159865571,188.20104319349448,344.7569221658664,415.6068435215907,611.7330427382382,5.6639800060748655,5.617615819807506,941.0052159674725,0.07193757607423713,True
vector_thrust,hover_climb,0.9906212620377823,37.148297326416845,188.21185719421305,344.8711930295135,415.71470622612543,611.6863855038157,5.6786724752146105,5.617187360986601,941.0592859710653,0.09553204193322565,True
vector_thrust,hover_climb,0.989018261090902,37.088184790908834,188.22186476289787,344.9463323331594,415.7854621051237,611.6622971464753,5.688891683878539,5.616966154794007,941.1093238144894,0.11185991891928893,True
vector_thrust,hover_climb,0.9884461426395679,37.0667303489838,188.22593582696365,344.97237003096075,415.8099454999928,611.6553220141647,5.692549196831482,5.61690210134115,941.1296791348183,0.11768727074706724,True
vector_thrust,second_climb,0.9884461426395679,37.0667303489838,92.36474220345924,344.7510180280494,415.5831840118582,311.9197854671058,2.9011100404712007,2.9011100404712007,461.8237110172962,0.11768727074706724,True
vector_thrust,second_climb,0.9873356912853941,37.025088423202284,92.38714926953094,344.71692637669355,415.5459079083436,311.9846627498322,2.904689727962838,2.901713452454298,461.9357463476547,0.1424450537714624,True
vector_thrust,second_climb,0.9842227387766089,36.90835270412285,92.4515380854573,344.61642180700636,415.43660067693673,312.1717892744755,2.9147744921393737,2.9034538827340515,462.2576904272865,0.21181482028238374,True
vector_thrust,second_climb,0.9797202467056143,36.73950925146054,92.54878448035547,344.4581909228639,415.265962244597,312.4561778053482,2.929491763563072,2.9060989295080937,462.7439224017773,0.3120570372579884,True
vector_thrust,second_climb,0.9747168317267753,36.55188118975408,92.6625805980808,344.26452381128837,415.058957135929,312.79132200716344,2.946030464590268,2.909216045684087,463.312902990404,0.4233175042361455,True
vector_thrust,second_climb,0.9702031907101013,36.3826196516288,92.77043625966746,344.0737185158079,414.8565258286765,313.11099742257085,2.961118968973264,2.912189289449119,463.8521812983373,0.5235597212117502,True
vector_thrust,second_climb,0.9670763332190742,36.26536249571529,92.84805797662611,343.9325890696393,414.7075683628865,313.34213718420017,2.971666766576752,2.914339078960582,464.2402898831305,0.5929294877226715,True
vector_thrust,second_climb,0.9659596926822571,36.22348847558465,92.87635547129139,343.88041577318245,414.6526444001243,313.42660632307644,2.975452564967723,2.915124711287614,464.38177735645695,0.6176872707470666,True
vector_thrust,departure_terminal_procedures,0.9659596926822571,36.22348847558465,93.84351588545354,343.6157690906888,414.38292860755354,273.3591134877037,2.5930827198583377,2.5930827198583377,469.2175794272677,0.6176872707470666,True
vector_thrust,departure_terminal_procedures,0.9639956626046101,36.149837347672886,93.88565866582158,343.47939584814003,414.2417521109916,273.4818778065124,2.598501046103399,2.594247261364404,469.42829332910793,0.6616844857003972,True
vector_thrust,departure_terminal_procedures,0.9584773479095281,35.94290054660731,94.43201695080819,343.0849231580979,413.8341928946594,275.28698395006256,2.627690372747246,2.6113704861533247,472.16008475404095,0.7849619425484508,True
vector_thrust,departure_terminal_procedures,0.9504138732074767,35.640520245280385,95.77666517932555,342.48196441279924,413.2132044016924,279.76256180135755,2.6883342632343865,2.653825787677764,478.8833258966277,0.9631030290636805,True
vector_thrust,departure_terminal_procedures,0.9413061806786067,35.298981775447764,97.55863668202666,341.75059169273055,412.463027834945,285.6557355387861,2.765604324278387,2.7097283942844252,487.7931834101333,1.1608247183046942,True
vector_thrust,departure_terminal_procedures,0.9329184074707096,34.98444028015162,99.72774213145802,340.93434692897085,411.6309292136231,292.77901894057595,2.853223399250492,2.7772998129291744,498.63871065729006,1.3389658048199238,True
vector_thrust,departure_terminal_procedures,0.926996929515473,34.762384856830245,100.97636534057953,340.368273242427,411.0545061898849,296.85781558780565,2.9066182457354426,2.8159912506090934,504.8818267028977,1.4622432616679775,True
vector_thrust,departure_terminal_procedures,0.9248699169324179,34.68262188496568,101.02832568423699,340.2540556685433,410.93673949891036,297.02723865052104,2.9139873833667087,2.8175983966473854,505.1416284211849,1.506240476621308,True
vector_thrust,accel_climb,0.9248699169324179,34.68262188496568,165.68600125418848,340.11639765107316,410.7942131060003,487.13179114047205,4.777075693225846,4.777075693225846,828.4300062709424,1.506240476621308,False
vector_thrust,accel_climb,0.9085763242377022,34.071612158913844,191.65212022977101,341.30120965681874,411.958450764195,558.8509760536688,5.5981065191571915,5.480392498283239,958.260601148855,1.625077835138405,False
vector_thrust,accel_climb,0.88189565510287,33.071087066357634,179.13112159699034,341.2104088059279,411.83972351870244,522.8393734173362,5.394386824527592,5.1272434023776405,895.6556079849516,1.9580527143908273,False
vector_thrust,accel_climb,0.8375728405743398,31.408981521537747,149.0315212308702,340.56635167911224,411.17921246459207,434.2114502559636,4.708137682515021,4.258110438413086,745.1576061543509,2.43921535587373,False
vector_thrust,accel_climb,0.8068411995249449,30.256544982185442,133.33741913828578,337.9465770253967,408.56909712998885,390.48179072068535,4.361436001450264,3.8292739357698413,666.6870956914288,2.973265597368884,False
vector_thrust,accel_climb,0.7612275374876966,28.546032655788625,225.99159021166875,334.66604408180365,405.33154153351836,671.7826309357591,7.875799705306746,6.587860894607705,1129.9579510583437,3.4544282388517864,False
vector_thrust,accel_climb,0.71539290597985,26.82723397424438,330.480857667864,332.51276142729006,403.25437859471816,992.5453914398362,12.302200415683602,9.733432615370608,1652.4042883393197,3.7874031181042094,False
vector_thrust,accel_climb,0.6876664641737558,25.78749240651585,483.0557019262844,332.12558991535343,402.9226452535391,1455.6690078539962,18.748039566377006,14.27507126669189,2415.278509631422,3.9062404766213064,False
vector_thrust,cruise_0,0.6876664641737558,25.78749240651585,0.03,357.5635515151832,357.5857096584759,0.075,0.0010399330784432027,0.0010399330784432027,0.15,3.9062404766213064,False
vector_thrust,cruise_0,0.6876663813356427,25.78748930008661,0.03,357.56383664784283,357.58599479122967,0.075,0.0010399340329924304,0.0010399330784432027,0.15,3.9124499268766058,False
