eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21218995677242938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8067330038118966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6658725990602747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6194456090229545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.478585204271332,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0731282513108,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.285318208083229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285318208083229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54422971205554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.269683625269545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.317994903104835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.481532640292031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52984391812732,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255297831341325,True
multicopter,hover_descent,0.0,0.0,90.0,,9.514209335313637,True
