eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8640917265987,476.18244471283515,483.00698695923484,37.51522536151403,0.19055031175038617,0.19055031175038617,35.7281834531974,0.0,True
lift_and_cruse,hover_climb,0.999981446089358,93.7482605708773,17.864540022956266,476.1794924849246,483.00424246037477,37.516400547121286,0.19055863504670661,0.19055628084644438,35.72908004591253,0.005813787632451065,True
lift_and_cruse,hover_climb,0.9999294566927617,93.74338656494642,17.865796627943677,476.1712200466682,482.99655228172276,37.51969452384542,0.1905819639321453,0.1905730118745972,35.731593255887354,0.022103658587771177,True
lift_and_cruse,hover_climb,0.9998543233407802,93.73634281319814,17.86761341240843,476.1592647782793,482.98543881898513,37.524456729795524,0.19061569068542772,0.190597200449227,35.73522682481686,0.045643204141102636,True
lift_and_cruse,hover_climb,0.9997709226138781,93.72852399505108,17.869631187345846,476.1459937025516,482.97310265251514,37.529745521034066,0.19065314605253125,0.19062406369767015,35.73926237469169,0.07177012860202744,True
lift_and_cruse,hover_climb,0.9996957730437316,93.72147872284984,17.871450306188724,476.1340353182292,482.9619871102996,37.534513384770946,0.19068691152906356,0.19064828100977987,35.74290061237745,0.0953096741553589,True
lift_and_cruse,hover_climb,0.9996437634234204,93.71660282094565,17.872709822011984,476.1257589944682,482.95429433854895,37.53781441645883,0.1907102887006847,0.19066504787206479,35.74541964402397,0.11159954511067902,True
lift_and_cruse,hover_climb,0.9996252005123806,93.71486254803568,17.873159465945665,476.1228050373453,482.95154870556723,37.5389928512999,0.1907186340424547,0.19067103347188938,35.74631893189133,0.1174133327431301,True
lift_and_cruse,dep_transition,0.9996252005123806,93.71486254803568,100.25104309986891,465.4327931842589,504.6151068545779,215.39316636575725,1.069745399274637,1.0573239667163241,200.50208619973782,0.1174133327431301,True
lift_and_cruse,dep_transition,0.9996104602366257,93.71348064718366,101.21857888916654,465.17927154293164,504.7612768533725,217.5905027215459,1.080085712873486,1.0681102717375672,202.43715777833307,0.11821618980200135,True
lift_and_cruse,dep_transition,0.9995683863946835,93.70953622450159,103.91852165929814,464.47018768558746,505.16999304219524,223.73572142732004,1.108943408644752,1.0982759781430116,207.83704331859627,0.12046574529171004,True
lift_and_cruse,dep_transition,0.9995055854382213,93.70364863483324,107.78397676741831,463.45079938736933,505.7572660813089,232.56857123634114,1.1502656707840635,1.141634752959595,215.56795353483662,0.1237164471585318,True
lift_and_cruse,dep_transition,0.9994331375143173,93.69685664196724,112.0111636863841,462.33024889725107,506.4023765282457,242.27564126962096,1.195465478185045,1.1892849080966068,224.0223273727682,0.12732445403050047,True
lift_and_cruse,dep_transition,0.999365424650096,93.6905085609465,115.75108303429555,461.0870791693938,506.7534021408102,251.04012726115522,1.235465158755774,1.232308097973776,231.5021660685911,0.13057515589732224,True
lift_and_cruse,dep_transition,0.9993172315616666,93.68599045890625,118.29577680237298,460.1947500965744,506.9554226079287,257.0566381463203,1.262687353498173,1.2618420022393018,236.59155360474597,0.13282471138703095,True
lift_and_cruse,dep_transition,0.9992997704723915,93.6843534817867,119.19468320762061,459.87862063559174,507.026976832875,259.18805508228996,1.2723047214030052,1.2723047214030052,238.38936641524123,0.1336275684459022,True
lift_and_cruse,second_climb,0.9992997704723915,93.6843534817867,105.27606995592686,464.0764892080731,505.3424049765063,226.8506860463365,1.1237316162436186,1.1237316162436186,210.55213991185371,0.1336275684459022,True
lift_and_cruse,second_climb,0.9988431635352624,93.64154658143086,105.28518458214772,464.00875687471006,505.2835607104107,226.90436618638608,1.1243472232918799,1.1239975271455842,210.57036916429544,0.15739504014932157,True
lift_and_cruse,second_climb,0.9975635459055792,93.52158242864803,105.31078172239107,463.8188541323488,505.11862297065545,227.0550492348101,1.126076035351534,1.1247439533896357,210.62156344478214,0.22399001599980606,True
lift_and_cruse,second_climb,0.9957138351045902,93.34817204105532,105.34792290232132,463.54412104268647,504.88012498053104,227.27350891229923,1.1285844877466322,1.1258261191557941,210.69584580464263,0.3202225442963865,True
lift_and_cruse,second_climb,0.9936599631773794,93.15562154787932,105.3893571993869,463.2387519124262,504.61519539905856,227.5169754348576,1.1313829266349078,1.1270321592770034,210.7787143987738,0.4270325925954173,True
lift_and_cruse,second_climb,0.9918087207460238,92.98206756993973,105.42687808504563,462.96322732034815,504.3763059760409,227.73723050164736,1.1339171731660498,1.128123218715717,210.85375617009126,0.5232651208919978,True
lift_and_cruse,second_climb,0.990527193203458,92.86192436282418,105.45294877877416,462.77233755960333,504.2108801285497,227.89015253355913,1.1356781513887029,1.1288807360284236,210.90589755754831,0.5898600967424823,True
lift_and_cruse,second_climb,0.9900697362747102,92.81903777575408,105.46227410263157,462.70416596980795,504.1518186228602,227.94482900643044,1.1363080734295408,1.1291515823824771,210.92454820526314,0.6136275684459017,True
lift_and_cruse,departure_terminal_procedures,0.9900697362747102,92.81903777575408,70.17856278500636,471.6614783970757,498.71598392269686,148.79010900679344,0.7560794042549112,0.7560794042549112,140.35712557001273,0.6136275684459017,True
lift_and_cruse,departure_terminal_procedures,0.9894650390726694,92.76234741306276,70.17856278499961,471.5679039887886,498.62715315394763,148.82016126877966,0.7565441526430083,0.7562321153221367,140.35712556999923,0.6612710373662996,True
lift_and_cruse,departure_terminal_procedures,0.987770695527782,92.60350270572955,70.17856278500118,471.30563886292066,498.3782104392798,148.90445584481463,0.75784940786191,0.7566604596069544,140.35712557000235,0.7947650707990069,True
