segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1244571893022197,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.794666100916068,
second_climb,2.54,,18.288,91.44,,,37.08006581318611,
departure_terminal_procedures,,,91.44,91.44,,,43.57565067331467,42.21353466594311
accel_climb,2.54,,91.44,457.20000000000005,,,46.741692999480776,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.224554960666595,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.09024482750917,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.27337758760107,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.272796476234106,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.27221299791143,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.271627134143074,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.271038866224806,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.27044817523488,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.26985504203066,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.269259447245155,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.268661371283635,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.26806079431993,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.10740862995612,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.16618685456163,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.191921240722806,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.2668628420815,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.26624988600737,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.26563430660255,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.2650160823286,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.264395191384764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.26377161170367,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.26314532094702,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.26251629650119,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.26188451547267,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.26124995468353,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.26061259066665,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.259972399661,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.25932935760668,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.25868344013994,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.25803462258814,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.25738287996446,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.25672818696264,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.25607051795151,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.255409846969506,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.25474614771894,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.25407939356028,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.25340955750619,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.252736612215486,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.25206052998708,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.25138128275352,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.25069884207466,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.25001317913108,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.249324264717295,5.0
