eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21131831419362082,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8034190729993901,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.659029459496564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6086853432666146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.464295729763789,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0563964885695585,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.267714802763179,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267714802763179,True
multicopter,hover_descent,0.0,0.0,90.0,,4.516288653983609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212777107852467,True
multicopter,hover_descent,0.0,0.0,90.0,,6.219232084210703,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3363128316303134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342767807988547,True
multicopter,hover_descent,0.0,0.0,90.0,,9.039256261857409,True
multicopter,hover_descent,0.0,0.0,90.0,,9.287830113077836,True
