eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180664087699012,1581.340888679747,4.320583652535325e-12,132.760822888126,0.14752559937544016,0.9512105925308613,0.012110301204608716,0.5858843497738294,0.0,True
multicopter,hover_climb,0.41864092110777823,1583.1334599478967,4.320552963266634e-12,132.75192286356568,0.1473673843042662,0.9512451828828413,0.012108375814253416,0.5866983186781225,0.1793922954152622,True
multicopter,hover_climb,0.421089295179134,1588.1729168246113,4.320466929447016e-12,132.72700432123395,0.14692442475300663,0.9513419983063016,0.012102963976610823,0.5889876490187211,0.6820383374519347,True
multicopter,hover_climb,0.4246318631756017,1595.4990865256439,4.3203426090437595e-12,132.69100973208106,0.14628524601507462,0.9514816308507602,0.012095096412005573,0.5923184663554729,1.4083829129354977,True
multicopter,hover_climb,0.42856872483478936,1603.691790419184,4.320204636892214e-12,132.6510696413093,0.14557709627864662,0.9516362365867231,0.01208629904829894,0.596046999975555,2.214564570659803,True
multicopter,hover_climb,0.4321187406234849,1611.1288142621065,4.320080332488398e-12,132.6150908210656,0.14494025021711876,0.9517751922424086,0.012078315081693205,0.5994350418461368,2.9409091461433654,True
multicopter,hover_climb,0.43457641995782137,1616.3065078550308,4.319994312512607e-12,132.59019377688986,0.1445001993874747,0.9518711634340142,0.012072758265554187,0.6017957327649712,3.443555188180038,True
multicopter,hover_climb,0.43545365946803144,1618.1606000175043,4.319963616991773e-12,132.58130665940766,0.144343278927226,0.9519053777231391,0.012070768685410163,0.6026414605013455,3.6229474835953006,True
multicopter,hover_descent,0.419569302452013,1563.038126112819,4.319963615274082e-12,120.01111551573904,-0.11050688825267119,0.9518941392135941,0.011710574653295102,0.5821125413198951,3.6229474835953006,True
multicopter,hover_descent,0.4195530356302833,1561.1721428247927,4.31999431501876e-12,120.00318000869703,-0.11064707347465785,0.9518618908327562,0.011712071388133485,0.5812676797981268,3.8909407477907383,True
multicopter,hover_descent,0.4194800059718044,1555.9608708628696,4.320080332897894e-12,119.98086901415303,-0.1110405112417719,0.9517714549609593,0.011716249139451044,0.5789093097213391,4.641841187681449,True
multicopter,hover_descent,0.4193046478217174,1548.4746512339063,4.320204636313192e-12,119.94843279497697,-0.11161072910191884,0.9516405693450251,0.011722244316974589,0.575524346960031,5.726923761957538,True
multicopter,hover_descent,0.4190167521615563,1540.2264066849618,4.320342609669307e-12,119.91216691839782,-0.11224594925796735,0.9514950193339334,0.011728840398022524,0.5717988501231112,6.931274559119166,True
multicopter,hover_descent,0.4186768008405597,1532.8493452711468,4.320466924763601e-12,119.87926144275363,-0.11282035407044978,0.9513636344853246,0.011734730848572418,0.5684704244776149,8.016357133395255,True
multicopter,hover_descent,0.4183985971171994,1527.7741958878307,4.320552957162e-12,119.85636522826235,-0.11321901275088828,0.9512725760810871,0.011738777999979208,0.5661825580243316,8.767257573285967,True
multicopter,hover_descent,0.41829104437927084,1525.9687943219692,4.320583662516453e-12,119.8481694043596,-0.1133615214602889,0.9512400506347556,0.011740216626787753,0.565369074585121,9.035250837481405,True
