eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.855620991935115,476.18244471283515,483.00375092084823,37.497436518692034,0.1904599572473079,0.1904599572473079,35.71124198387023,0.0,True
lift_and_cruse,hover_climb,0.9999813507904715,93.7482516366067,17.85606959850306,476.17947729474446,483.0009915205368,37.49861344659085,0.19046830035284512,0.19046593519295174,35.71213919700612,0.0058464326945575,True
lift_and_cruse,hover_climb,0.9999290943565865,93.74335259592999,17.8573270726226,476.1711622914916,482.99325958602196,37.501912305728005,0.19049168475704165,0.19048269102024445,35.7146541452452,0.022227773081281325,True
lift_and_cruse,hover_climb,0.9998535750835438,93.73627266408224,17.859145110782507,476.15914550693714,482.9820857759016,37.5066815642053,0.1905254917529491,0.19050691541663045,35.71829022156501,0.04589949579262531,True
lift_and_cruse,hover_climb,0.9997697459598183,93.72841368373295,17.861164273981544,476.1458061423949,482.96968261719394,37.51197817904284,0.1905630362029287,0.1905338184033189,35.72232854796309,0.07217312583098062,True
lift_and_cruse,hover_climb,0.9996942103663153,93.72133222184206,17.862984640569827,476.1337862220451,482.9585067064732,37.51675308763919,0.1905968819573845,0.19055807149823825,35.725969281139655,0.09584484854232461,True
lift_and_cruse,hover_climb,0.9996419335811557,93.71643127323335,17.864245018296497,476.1254673085201,482.9507721525929,37.52005899257869,0.19062031469381227,0.19057486311312977,35.728490036592994,0.11222618892904844,True
lift_and_cruse,hover_climb,0.9996232753144599,93.71468206073062,17.86469496951293,476.1224981501951,482.9480116065812,37.52123916624195,0.19062867986838028,0.1905808575449181,35.72938993902586,0.11807262162360595,True
lift_and_cruse,dep_transition,0.9996232753144599,93.71468206073062,88.01342278512085,468.58769241140556,502.7554242081231,187.82700481058737,0.9391636488688412,0.9299346877089891,176.0268455702417,0.11807262162360595,True
lift_and_cruse,dep_transition,0.9996081068539139,93.71326001755443,88.92503660591267,468.35192888933614,502.89091585771297,189.86800541864804,0.9489056997434219,0.9400397163494916,177.85007321182533,0.11901635322630938,True
lift_and_cruse,dep_transition,0.9995647544845212,93.70919573292386,91.47825542981998,467.6902077916756,503.2710900349336,195.5959181399861,0.9761933701662708,0.9683987094192762,182.95651085963996,0.12166063041639572,True
lift_and_cruse,dep_transition,0.9994998901420924,93.70311470082116,95.15880809247562,466.73263893154945,503.8209313895476,203.88310194056183,1.015536127119098,1.009428697025941,190.31761618495125,0.12548172166643684,True
