eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15878419900423274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6036876380437375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.246591734634136,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9601614477443883,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.603065544334787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0479689833742913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2067531823785242,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2067531823785242,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4569591295606785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1580206146931475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171083812690572,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2954991327847925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308562330782217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.009623815914686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25982976309684,True
