eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190680793202846,1584.888965299734,4.3205836593953834e-12,133.53754793661028,0.160479185994744,0.9512059495614898,0.012126674611401787,0.5871989066655977,0.0,True
multicopter,hover_climb,0.41961000820939026,1586.680414382448,4.320552951919734e-12,133.5275894175498,0.16030881150150061,0.9512406635252102,0.012124733851117155,0.5880127954773481,0.16358581934454997,True
multicopter,hover_climb,0.4219701562475222,1591.7167514065145,4.32046692518649e-12,133.49969723101867,0.15983178370886167,0.951337825053489,0.012119277413520103,0.5903019106943826,0.6219430996085976,True
multicopter,hover_climb,0.4253879733255568,1599.0384518745316,4.320342615192859e-12,133.45941702988972,0.15914338235043338,0.9514779537159272,0.012111344686547228,0.5936324322944256,1.2842885600527094,True
multicopter,hover_climb,0.42919045991686394,1607.2262462140632,4.320204641266714e-12,133.414739510016,0.15838061198822923,0.951633104182746,0.012102474386422818,0.5973606574910888,2.019436559101938,True
multicopter,hover_climb,0.43262337814064267,1614.6588939201226,4.32008033753746e-12,133.37450789976373,0.15769456729733158,0.9517725454945419,0.012094423982202635,0.6007484398989749,2.6817820195460493,True
multicopter,hover_climb,0.43500236373470186,1619.8335838957637,4.319994313174001e-12,133.34667594648147,0.15722047812898834,0.9518688499448235,0.012088820773526474,0.6031089609801242,3.140139299810097,True
multicopter,hover_climb,0.4358519992799361,1621.6866082941467,4.3199636112482695e-12,133.3367442770343,0.15705141132289827,0.9519031824887332,0.01208681468316077,0.6039546297736369,3.3037251191546475,True
multicopter,hover_descent,0.41870488371027653,1562.0938154725266,4.3199636155676435e-12,119.77819055718668,-0.11611632677537545,0.9518929840455183,0.011701981299449708,0.5817608575973852,3.3037251191546475,True
multicopter,hover_descent,0.41867042503609603,1560.2277974598014,4.319994314921774e-12,119.76995516010034,-0.11626402060027073,0.9518607727920801,0.011703463560397009,0.5809160738322123,3.5594224075808625,True
multicopter,hover_descent,0.4185488387905016,1555.0164243960103,4.3200803327707145e-12,119.74680259542846,-0.11667853742803178,0.9517704415098711,0.011707600710885613,0.5785579198744369,4.2758702889652485,True
multicopter,hover_descent,0.4183094338305769,1547.5300483731482,4.320204636571351e-12,119.71314684257123,-0.11727932068848648,0.9516397084921491,0.011713537101241601,0.5751732647229785,5.3111674737429855,True
multicopter,hover_descent,0.41795856131133485,1539.2816157395,4.320342609544767e-12,119.6755229157099,-0.11794861158713865,0.9514943298621459,0.011720067805325363,0.5714481027434551,6.460260657382121,True
multicopter,hover_descent,0.4175687977459674,1531.904371982642,4.320466924863348e-12,119.64138964275631,-0.11855384432211463,0.9513631012606258,0.011725899218080127,0.5681199729684085,7.495557842159859,True
multicopter,hover_descent,0.4172597706707914,1526.8290891150841,4.320552956884489e-12,119.61764160824036,-0.11897390941845376,0.9512721519913616,0.01172990546193856,0.5658323079863089,8.212005723544245,True
multicopter,hover_descent,0.417141912054618,1525.0236385511957,4.3205836625686e-12,119.60914112334686,-0.11912407240557923,0.9512396657125728,0.01173132945576017,0.5650188958360867,8.46770301197046,True
