eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16367749658245223,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6222916507588926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2850083047611864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.020568297577798,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6832849515800916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.141899105756532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3055766023389843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3055766023389843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5582439783326945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26620223373626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.289231553528795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4247084342941525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.447737754086687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.155696009490253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408363385483964,True
