eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.09680959839108,395.3257715235196,400.0,531.1623268727717,7.4543665619698265,7.4543665619698265,815.4840479919554,0.0,True
vector_thrust,hover_climb,0.9993979821537671,28.152055835317388,163.10591135233398,395.3288472458991,400.0,531.1743973621461,7.459084459909213,7.45453596000095,815.5295567616698,0.006144723488157681,True
vector_thrust,hover_climb,0.9977111096248322,28.104538299291054,163.13141467600295,395.3374729585533,400.0,531.2082113161011,7.47233452619423,7.4550105072249115,815.6570733800148,0.023361856105713022,True
vector_thrust,hover_climb,0.995272671129549,28.03584989097321,163.23046973642727,395.1992793189196,399.85109138843825,531.4595798368808,7.491566824456992,7.4585382293566065,816.1523486821363,0.04824133358348464,True
vector_thrust,hover_climb,0.9925642316406909,27.959555820864534,163.37416816221344,394.96449563651487,399.60532661298174,531.8483733137688,7.513038685836972,7.463994582239705,816.8708408110672,0.07585547028023257,True
vector_thrust,hover_climb,0.9901220443083701,27.89076181150339,163.50342466408236,394.7538633118809,399.384746911503,532.1978607436023,7.532499936527589,7.468899311507908,817.5171233204118,0.10073494775800418,True
vector_thrust,hover_climb,0.9884309200844932,27.843124509422346,163.59275488477806,394.6086012628899,399.2325718769689,532.4392653044489,7.5460321871608915,7.47228719877935,817.9637744238903,0.11795208037555954,True
vector_thrust,hover_climb,0.9878271504684566,27.826116914604413,163.62461306739993,394.5568566860026,399.1783543798465,532.5253327753004,7.550874671097711,7.47349507525012,818.1230653369997,0.12409680386371721,True
vector_thrust,second_climb,0.9878271504684566,27.826116914604413,50.742039127607235,396.9420742517488,399.1783543798465,257.73657776406503,3.6766355903047336,3.6766355903047336,253.71019563803617,0.12409680386371721,True
vector_thrust,second_climb,0.9870752833190549,27.80493755828324,50.76087271757864,396.8758979579811,399.1109205840198,257.816320390585,3.679960922363373,3.6777731260835944,253.8043635878932,0.1488545868881124,True
vector_thrust,second_climb,0.9849671394113046,27.745553222853655,50.81370262476818,396.69084507389175,398.92233245818585,258.0399805371924,3.6893154416483247,3.680963658301734,254.06851312384094,0.21822435339903373,True
vector_thrust,second_climb,0.9819169786713329,27.65963320200938,50.89019808590131,396.4243964845226,398.6507449868264,258.3637634887813,3.7029304859715007,3.6855824513875777,254.45099042950656,0.3184665703746384,True
vector_thrust,second_climb,0.9785262789618113,27.564120534135533,50.975313608370335,396.1299899746552,398.3505936264024,258.7239349939751,3.7181781166732564,3.690720330481408,254.87656804185167,0.4297270373527955,True
vector_thrust,second_climb,0.9754665989473515,27.47793236471413,51.052189614432216,395.865935986501,398.0813274852838,259.0491482181247,3.7320396660398663,3.6953595265346766,255.26094807216109,0.5299692543284001,True
vector_thrust,second_climb,0.9733465847695445,27.41821365548013,51.10549387669907,395.6838691087919,397.8956339987176,259.27459113310783,3.741701580935896,3.698575490104923,255.52746938349537,0.5993390208393216,True
vector_thrust,second_climb,0.9725894348783004,27.39688548952959,51.124538511437024,395.6190217084184,397.8294884341984,259.3551268975006,3.7451637200683012,3.6997243400672666,255.6226925571851,0.6240968038637168,True
vector_thrust,departure_terminal_procedures,0.9725894348783004,27.39688548952959,45.94983134784636,396.0535814866067,397.8294884341984,208.4105347921638,3.012814677621692,3.012814677621692,229.7491567392318,0.6240968038637168,True
vector_thrust,departure_terminal_procedures,0.9714598363839261,27.365065813631723,45.961029316457555,395.9570237639132,397.73097497426903,208.46133930759137,3.016317667358049,3.013549115494146,229.8051465822878,0.6653092043382782,True
vector_thrust,departure_terminal_procedures,0.9682933609774365,27.275869323308072,45.99232135270054,395.6874485721002,397.45590425479566,208.60330940889818,3.0261807711906314,3.015601457068084,229.96160676350272,0.7807837844110531,True
vector_thrust,departure_terminal_procedures,0.963714012788218,27.146873599668115,46.037320594339704,395.30043113745126,397.06090631906,208.80746828320673,3.0405594196335155,3.0185528090892135,230.18660297169853,0.9476493872958421,True
vector_thrust,departure_terminal_procedures,0.958626285605004,27.00355734098603,46.0869620185163,394.87436576955594,396.62593211488087,209.03268846269935,3.056695428662348,3.021808626570554,230.4348100925815,1.1328562338689934,True
vector_thrust,departure_terminal_procedures,0.9540378957875454,26.87430692359283,46.131412789535446,394.4936297132135,396.2371265369232,209.2343589585368,3.0713953651324752,3.0247240062105916,230.65706394767724,1.2997218367537826,True
vector_thrust,departure_terminal_procedures,0.9508601456633705,26.784792835587904,46.16202092772137,394.23188710281823,395.9697773847518,209.37322625515824,3.0816591564488998,3.026731493163782,230.81010463860687,1.4151964168265574,True
vector_thrust,departure_terminal_procedures,0.9497255294505448,26.75283181550831,46.17291454503339,394.13881514640025,395.8747002825505,209.4226499469063,3.08534048597594,3.0274459696371965,230.864572725167,1.456408817301119,True
vector_thrust,accel_climb,0.9497255294505448,26.75283181550831,52.04510592753447,393.7179524129122,395.8747002825505,260.25496739495844,3.830138565317534,3.830138565317534,260.22552963767237,1.456408817301119,True
vector_thrust,accel_climb,0.9460235844462682,26.64855167454277,52.13203613656835,393.4158884081866,395.5658753913584,260.61896794692746,3.8475502932796593,3.835495514181367,260.66018068284177,1.575246175818216,True
vector_thrust,accel_climb,0.935618936115609,26.355462989172086,52.37648777345301,392.5783242772945,394.7091865159955,261.64180942880165,3.8972907874408316,3.8505485394709384,261.882438867265,1.9082210550706382,True
vector_thrust,accel_climb,0.9204992478516297,25.9295562775107,52.7316900287332,391.3908138185122,393.4936109429461,263.12582374061856,3.9717235878744432,3.8723885854230575,263.65845014366596,2.3893836965535407,True
vector_thrust,accel_climb,0.9036009882535561,25.453548964888906,53.12480295014352,390.1045559197091,392.17545536922376,264.7460245675927,4.057533607117562,3.8962328706371627,265.6240147507176,2.9234339380486953,True
vector_thrust,accel_climb,0.8882708205877625,25.021713255993312,53.48209004634161,388.97392708433716,391.0157914244194,266.2129189329251,4.138401054257203,3.917820964559613,267.41045023170807,3.4045965795315976,True
vector_thrust,accel_climb,0.8776029959924518,24.721211154716954,53.73154979917326,388.2070497661114,390.2287479203482,267.2360742461276,4.196514779348581,3.932878608464097,268.65774899586626,3.73757145878402,True
vector_thrust,accel_climb,0.8737839283493196,24.61363178448788,53.82101031672643,387.9364182948751,389.9509123077454,267.60275800316737,4.217697590284276,3.9382750457085867,269.10505158363213,3.856408817301117,True
vector_thrust,cruise_0,0.8737839283493196,24.61363178448788,54.61718868749043,388.207537771445,389.9509123077454,231.82451246694708,3.6563488057287388,3.6563488057287388,273.08594343745216,3.856408817301117,True
vector_thrust,cruise_0,0.8527668769257122,24.021602166921472,54.82210409788366,386.755691590742,388.45838203182495,232.69447935122915,3.7464576120055626,3.6700699706932154,274.1105204894183,4.500849060013298,True
vector_thrust,cruise_0,0.7934924338870115,22.351899546113003,55.36274635424879,382.97679961835945,384.56884620711975,234.98977211895246,4.026307951299569,3.7062714529297387,276.81373177124397,6.306530494539787,True
vector_thrust,cruise_0,0.7069178303105242,19.91317831860632,56.058385002480094,378.2218265253173,379.6707022387614,237.94310093940814,4.5193827327057985,3.752851515541267,280.29192501240044,8.915815767543101,True
vector_thrust,cruise_0,0.6097115904979149,17.174974380222956,56.718502066193096,373.8175699897159,375.14297441465186,240.74562315787517,5.239888097775928,3.797053048232859,283.59251033096547,11.81190392992111,True
vector_thrust,cruise_0,0.5212686731206936,14.683624594949116,57.22234940331486,370.5243467475206,371.77713479845573,242.88470357051145,6.128915619130265,3.830790740717883,286.1117470165743,14.421189202924424,True
vector_thrust,cruise_0,0.4596469552939821,12.94780155757696,57.52701427287823,368.56101256065415,369.7850843226903,244.17815617312343,6.950565938485191,3.8511911454399734,287.63507136439114,16.226870637450915,True
vector_thrust,cruise_0,0.4375791242947487,12.326172515345036,57.62803993340014,367.9145628059431,369.1322743080575,244.60706001381934,7.30109037758444,3.857955840117912,288.14019966700073,16.871310880163094,True
vector_thrust,cruise_1,0.4375791242947487,12.326172515345036,37.32369466157221,368.12849236627824,369.1322743080575,201.77924773363955,6.026257556148379,6.026257556148379,186.61847330786105,16.871310880163094,True
vector_thrust,cruise_1,0.4372810266715128,12.317775399197544,37.32456181664098,368.11993282150524,369.1236571564763,201.78393777202712,6.030365647187927,6.026397626941532,186.62280908320488,16.884736718552933,True
vector_thrust,cruise_1,0.436445739312759,12.294246177824197,37.32698917448659,368.09597488873203,369.0995392577974,201.7970662214655,6.041906656665172,6.026789715912609,186.63494587243295,16.922355081772235,True
vector_thrust,cruise_1,0.4352386194930654,12.260242802621562,37.33049068488579,368.0614206031133,369.064757564657,201.81600426238296,6.058663472257946,6.027355311797514,186.65245342442893,16.97671519162647,True
vector_thrust,cruise_1,0.43389868684622956,12.222498221020551,37.33436861958205,368.02315918429684,369.0262489081441,201.83697820722077,6.077373137374136,6.027981711167027,186.67184309791025,17.037050361676012,True
vector_thrust,cruise_1,0.4326913316899419,12.188488216618081,37.33785493246171,367.9887684697965,368.9916400695964,201.85583405178954,6.094330852277936,6.028544852208965,186.68927466230855,17.09141047153025,True
vector_thrust,cruise_1,0.4318557508705871,12.164950728748934,37.34026333933299,367.9650145067324,368.9677377167183,201.86886000419514,6.106122388507229,6.028933880045038,186.70131669666495,17.129028834749548,True
vector_thrust,cruise_1,0.43155752264485914,12.156549933658004,37.34112206044202,367.95654573696976,368.9592164919178,201.87350442720467,6.1103419777999,6.029072588507724,186.7056103022101,17.142454673139383,True
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
