eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.359385107796807,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.359385107796807,0.0,0.0,0.005249453767555289,True
vector_thrust,hover_climb,9.412754953531659,5.359385107796807,0.0,0.0,0.019958096371231332,True
vector_thrust,hover_climb,19.436976651092134,5.359385107796807,0.0,0.0,0.041212700753706644,True
vector_thrust,hover_climb,30.563023348907855,5.359385107796807,0.0,0.0,0.06480353184641574,True
vector_thrust,hover_climb,40.587245046468325,5.359385107796807,0.0,0.0,0.08605813622889104,True
vector_thrust,hover_climb,47.52422169756047,5.359385107796807,0.0,0.0,0.10076677883256709,True
vector_thrust,hover_climb,49.99999999999999,5.359385107796807,0.0,0.0,0.10601623260012238,True
vector_thrust,second_climb,49.99999999999999,89.9439349655506,13.506887821605492,0.0,0.10601623260012238,True
vector_thrust,second_climb,62.378891512197605,89.9439349655506,13.510453630704182,0.0321863716585154,0.13077401562451757,True
vector_thrust,second_climb,97.06377476765829,89.9439349655506,13.520453196706663,0.12237058098714886,0.20014378213543887,True
vector_thrust,second_climb,147.18488325546068,89.9439349655506,13.534924856668194,0.25269053929162094,0.3003859991110436,True
vector_thrust,second_climb,202.81511674453927,89.9439349655506,13.55101751007488,0.39733478056032867,0.41164646608920064,True
vector_thrust,second_climb,252.93622523234166,89.9439349655506,13.565543864517647,0.5276547388648007,0.5118886830648053,True
vector_thrust,second_climb,287.6211084878023,89.9439349655506,13.575611634649384,0.6178389481934338,0.5812584495757267,True
vector_thrust,second_climb,299.99999999999994,89.9439349655506,13.57920780064525,0.6500253198519491,0.6060162326001219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.327368153757822,0.6500253198519491,0.6060162326001219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.32736815375778,0.7030941789719871,0.6472223034372488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.327368153758114,0.8517898179365321,0.7626791482600425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.327368153757819,1.0666612418163202,0.9295191229660705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.327368153757757,1.3051505298868817,1.1146975244067936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.32736815375795,1.5200219537666697,1.2815374991128219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.32736815375782,1.6687175927312141,1.3969943439356152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.92459460178078,10.327368153757225,1.7217864518512522,1.4382004147727423,True
vector_thrust,accel_climb,299.99999999999994,97.54306125672117,22.431841873845645,1.7217864518512522,1.4382004147727423,False
vector_thrust,accel_climb,359.4186792585485,97.54306125672117,13.337651500711784,1.8893841283672126,1.5570377732898393,False
vector_thrust,accel_climb,525.9061188847598,97.54306125672117,13.45369252852022,2.3589823826304936,1.8900126525422616,False
vector_thrust,accel_climb,766.4874396262113,97.54306125672117,13.111641464700075,3.0375715211396153,2.3711752940251642,False
vector_thrust,accel_climb,1033.5125603737886,97.54306125672117,13.754637498692066,3.790748642663215,2.9052255355203185,False
vector_thrust,accel_climb,1274.09388111524,97.54306125672117,20.808122494242223,4.469337781172336,3.3863881770032207,False
vector_thrust,accel_climb,1440.5813207414515,97.54306125672117,15.19386630352128,4.938936035435615,3.7193630562556437,False
vector_thrust,accel_climb,1500.0,97.54306125672117,16.962042451691023,5.106533711951576,3.8382004147727407,False
vector_thrust,cruise_0,1500.0,110.0,7.9358138097162785,5.106533711951576,3.8382004147727407,False
vector_thrust,cruise_0,1500.0,110.0,7.747210625347666,5.116426130654628,3.84440986502804,False
