eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.688908911602088,3.688908911904368,0.005576762295331734,0.0,True
lift_and_cruse,hover_climb,3.688908911602088,3.68877529096823,0.005576809760943077,0.006627336948611064,True
lift_and_cruse,hover_climb,3.688908911602088,3.688400907258824,0.005576942763026548,0.02519672243281809,True
lift_and_cruse,hover_climb,3.688908911602088,3.6878599431454244,0.0055771349732616285,0.05203026191890628,True
lift_and_cruse,hover_climb,3.688908911602088,3.6872595681321974,0.005577348333583915,0.08181324381989072,True
lift_and_cruse,hover_climb,3.688908911602088,3.6867186938530865,0.00557754058536857,0.10864678330597889,True
lift_and_cruse,hover_climb,3.688908911602088,3.6863444221652073,0.005577673639263512,0.12721616879018594,True
lift_and_cruse,hover_climb,3.688908911602088,3.6862108510833376,0.00557772112793313,0.133843505738797,True
lift_and_cruse,dep_transition,61.65849470039385,61.61339780204716,0.09322916256492177,0.133843505738797,True
lift_and_cruse,dep_transition,61.70241945284709,61.65684359873404,0.09329573673840857,0.13459673390123583,True
lift_and_cruse,dep_transition,61.82549387428168,61.77857263666959,0.09348227463638496,0.13670723231324408,True
lift_and_cruse,dep_transition,62.003341566123815,61.95446739398055,0.09375183285720126,0.1397569908807591,True
lift_and_cruse,dep_transition,62.20073761184534,62.149683667914,0.09405102426811822,0.1431419675166503,True
lift_and_cruse,dep_transition,62.37858530368747,62.325556481516216,0.094320590340987,0.1461917260841653,True
lift_and_cruse,dep_transition,62.501659725122074,62.447258156094506,0.09450713803031269,0.14830222449617356,True
lift_and_cruse,dep_transition,62.54558447757531,62.490691774941745,0.09457371656135986,0.1490554526586124,True
lift_and_cruse,second_climb,80.02072324012211,79.95049360197845,0.12099746547991186,0.1490554526586124,True
lift_and_cruse,second_climb,80.02072324012211,79.93658768530003,0.12100241100086902,0.17282292436203175,True
lift_and_cruse,second_climb,80.02072324012211,79.89763108602088,0.12101627124335841,0.23941790021251622,True
lift_and_cruse,second_climb,80.02072324012211,79.84135517005132,0.12103630821269595,0.3356504285090967,True
lift_and_cruse,second_climb,80.02072324012211,79.77891852852727,0.1210585591207464,0.4424604768081275,True
lift_and_cruse,second_climb,80.02072324012211,79.72268750274432,0.12107861691115133,0.538693005104708,True
lift_and_cruse,second_climb,80.02072324012211,79.68378688061208,0.12109250311709678,0.6052879809551925,True
lift_and_cruse,second_climb,80.02072324012211,79.66990587610755,0.12109746019288242,0.6290554526586118,True
