eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.684806233528153,3.6848062338300966,0.005570560011420454,0.0,True
multicopter,hover_climb,3.684806233528153,3.680803192513102,0.005571982918027939,0.1990414755663789,True
multicopter,hover_climb,3.684806233528153,3.6695993549586636,0.0055759755749408965,0.7567432969460927,True
multicopter,hover_climb,3.684806233528153,3.653441712451533,0.005581760182705915,1.5626457786509096,True
multicopter,hover_climb,3.684806233528153,3.635552871701676,0.005588201545081943,2.457130050433874,True
multicopter,hover_climb,3.684806233528153,3.6194759224374082,0.0055940239723483425,3.2630325321386904,True
multicopter,hover_climb,3.684806233528153,3.6083727076941505,0.0055980637901021256,3.820734353518404,True
multicopter,hover_climb,3.684806233528153,3.6044144477349915,0.005599507685505989,4.019775829084783,True
multicopter,hover_descent,2.93019390401648,2.8662655708192766,0.0044527831982776956,4.019775829084783,True
multicopter,hover_descent,2.93019390401648,2.86941321779656,0.004451634998550952,4.270076421442274,True
multicopter,hover_descent,2.93019390401648,2.8782426025983026,0.004448422496018862,4.971403096463034,True
multicopter,hover_descent,2.93019390401648,2.8910271496663946,0.004443792444992747,5.984849504951983,True
multicopter,hover_descent,2.93019390401648,2.9052525305393972,0.004438670210722717,7.109690156603349,True
multicopter,hover_descent,2.93019390401648,2.918101245662293,0.0044340702341334574,8.123136565092299,True
multicopter,hover_descent,2.93019390401648,2.9270106467062034,0.004430895234362581,8.824463240113058,True
multicopter,hover_descent,2.93019390401648,2.9301939042565883,0.004429763725131702,9.07476383247055,True
