eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.777167385288058,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.777167385288058,0.0,0.0,0.17667694311410787,True
multicopter,hover_climb,282.3826486059498,4.777167385288058,0.0,0.0,0.6717147370721716,True
multicopter,hover_climb,583.1092995327641,4.777167385288058,0.0,0.0,1.387065075540679,True
multicopter,hover_climb,916.8907004672358,4.777167385288058,0.0,0.0,2.181044050789782,True
multicopter,hover_climb,1217.61735139405,4.777167385288058,0.0,0.0,2.8963943892582895,True
multicopter,hover_climb,1425.7266509268143,4.777167385288058,0.0,0.0,3.391432183216353,True
multicopter,hover_climb,1500.0,4.777167385288058,0.0,0.0,3.5681091263304614,True
multicopter,hover_descent,1500.0,3.3807458237981973,0.0,0.0,3.5681091263304614,True
multicopter,hover_descent,1425.7266509268143,3.3807458237981973,0.0,0.0,3.817762715912915,True
multicopter,hover_descent,1217.6173513940503,3.3807458237981973,0.0,0.0,4.517276529443126,True
multicopter,hover_descent,916.890700467236,3.3807458237981973,0.0,0.0,5.528103277177508,True
multicopter,hover_descent,583.1092995327642,3.3807458237981973,0.0,0.0,6.650036324750759,True
multicopter,hover_descent,282.38264860594995,3.3807458237981973,0.0,0.0,7.660863072485141,True
multicopter,hover_descent,74.27334907318571,3.3807458237981973,0.0,0.0,8.360376886015354,True
multicopter,hover_descent,-0.0,3.3807458237981973,0.0,0.0,8.610030475597807,True
