eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.186681754274205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7097524061613462,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.465611398014617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3045515864952866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0604105783485576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.583481230235699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.770162984509904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.770162984509904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022274033412441,True
multicopter,hover_descent,0.0,0.0,90.0,,4.728673494945799,True
multicopter,hover_descent,0.0,0.0,90.0,,5.749450292332438,True
multicopter,hover_descent,0.0,0.0,90.0,,6.882427061844073,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903203859230712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60960332076407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.861714369666606,True
