eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512994764109704,0.0,5.089149020140951e-12,-5.991188445325284,0.0,,0.0,2368.912852827095,10898.142946398357,57.25204060787198,0.13854598688131003,0.8462442189544134,0.013002418315362045,0.0,0.6221518782625325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513240196022687,0.0,5.089147826455514e-12,-5.991188445325284,0.0,,0.0,2368.980777042011,10898.14039018425,57.25197332022542,0.13854214382829835,0.8462460190109012,0.013002599378157662,0.0,0.622175012808148,0.005804757737891949,True
lift_and_cruse,hover_climb,0.0,0.7513928036447399,0.0,5.089144446838027e-12,-5.991188445325284,0.0,,0.0,2369.1711391202352,10898.133152912491,57.25178550076096,0.13853137442942315,0.8462510634416004,0.013003106610720305,0.0,0.6222398478990983,0.022069327490896528,True
lift_and_cruse,hover_climb,0.0,0.7514922459300413,0.0,5.089139563228114e-12,-5.991188445325284,0.0,,0.0,2369.446357376222,10898.12269492065,57.251514115583916,0.13851580719596707,0.8462583551352088,0.013003838633979713,0.0,0.6223335793961452,0.045572311747573514,True
lift_and_cruse,hover_climb,0.0,0.7516026828087499,0.0,5.089134142922287e-12,-5.991188445325284,0.0,,0.0,2369.7520161736616,10898.11108762295,57.25121292880723,0.13849852196719278,0.8462664514531631,0.013004649806573225,0.0,0.6224376717110764,0.07165865623070222,True
lift_and_cruse,hover_climb,0.0,0.7517022408647405,0.0,5.089129259474336e-12,-5.991188445325284,0.0,,0.0,2370.0275758935572,10898.100629977944,57.250941592336154,0.13848294231308775,0.8462737488135312,0.013005379467417118,0.0,0.6225315080521496,0.0951616404873792,True
lift_and_cruse,hover_climb,0.0,0.7517711692719237,0.0,5.089125880067054e-12,-5.991188445325284,0.0,,0.0,2370.2183637731955,10898.093393156327,57.25075383380858,0.138472157425736,0.8462788003106935,0.013005883754110083,0.0,0.6225964738822155,0.1114262102403838,True
lift_and_cruse,hover_climb,0.0,0.7517957758895705,0.0,5.0891246739766175e-12,-5.991188445325284,0.0,,0.0,2370.286473912479,10898.090810377571,57.25068682579322,0.13846830766550824,0.8462806034790419,0.01300606360246355,0.0,0.622619665673278,0.11723096797827574,True
lift_and_cruse,dep_transition,0.7326632697603983,0.7720635127432175,1049.6741919655512,1794.525727111972,652.5150223233543,0.7163451936699285,0.9551727132889419,0.24768417481776311,2383.517219051455,11471.157395283099,57.65297957401798,0.03319900800876269,0.8467311303106665,0.012952452799680634,0.34465654344973046,0.6260950776986608,0.11723096797827574,True
lift_and_cruse,dep_transition,0.736276460307017,0.769210034545358,1054.070316566811,1815.0396800526582,659.0461693947116,0.7150060013687098,0.9550623403115042,0.24808456889441868,2373.7659663486397,11409.608189822486,57.27999161946336,0.030094045749983547,0.8463807504555891,0.012974788623617487,0.3461005836519432,0.6235347099668066,0.11806397391650901,True
lift_and_cruse,dep_transition,0.7462471425740986,0.7613115610682789,1066.1471992471154,1871.8190711029508,677.0870518303191,0.7113754558363754,0.9547553638578906,0.2491442587035369,2346.8439060289365,11235.840561377267,56.22837045951559,0.021183863659766912,0.8453823925917583,0.01303100372714989,0.35006765932061035,0.616465834027082,0.1203980046889943,True
lift_and_cruse,dep_transition,0.7602633025878011,0.750090041850531,1082.9892892243033,1952.0175055428113,702.4823759220933,0.7064314508050998,0.954319070792228,0.2505262933442074,2308.7898414930064,10981.342683293902,54.691515811104225,0.007749366002902743,0.8438863523612251,0.013096867154172425,0.35560018329980486,0.6064740244466797,0.12377077687623199,True
lift_and_cruse,dep_transition,0.7752883588149541,0.7378036916458283,1100.868300744434,2038.4131500664362,729.7353234776238,0.70133535336712,0.953847021431538,0.25187735721232507,2267.4156870841957,10694.204448650007,52.962282515365956,-0.007966252659810002,0.842132563668813,0.013150702600167314,0.36147353369058455,0.5956103996829036,0.12751427158220335,True
lift_and_cruse,dep_transition,0.78835440684966,0.7268084524170189,1116.2681075321045,2113.8403282525155,753.4480649562116,0.6970720988900387,0.9534342375990791,0.2529509225083825,2230.6668064368514,10431.33305464084,51.384230545308554,-0.02288997022972874,0.8404491800111173,0.013183492987490766,0.36653263539145536,0.5859611523264991,0.13088704376944105,True
lift_and_cruse,dep_transition,0.797457761438316,0.7194972589106976,1126.542863526721,2164.673363797229,769.3908808690893,0.694292855301629,0.9531560837366473,0.25362333612787896,2205.425806600074,10247.125971479642,50.281814265190164,-0.033665530787239675,0.8392171481049223,0.013198170001045225,0.3699081717759872,0.5793335021824777,0.13322107454192633,True
lift_and_cruse,dep_transition,0.8006718617715618,0.7168972383850754,1130.1355404139374,2182.5418614232776,774.9882863084184,0.6933334179538937,0.9530583568799689,0.25385047805657945,2196.4425837379185,10180.931453738758,49.886436033716656,-0.03760370391999957,0.8387627685003575,0.013201909344132816,0.3710884841169764,0.5769747218467193,0.1340540804801596,True
lift_and_cruse,second_climb,0.8402783809717295,0.0,1197.40417114658,1948.878213434929,760.5552995507329,0.780490408338513,0.9557040481503718,0.22191833041850959,0.0,-4.773374932022196e-13,-5.336658663347744,0.0,,0.0,0.39317664373547484,0.0,0.1340540804801596,True
lift_and_cruse,second_climb,0.8404923184116528,0.0,1197.5342238497726,1948.966884992275,760.5468197738377,0.7804419839076473,0.9557081696535897,0.2219448581941424,0.0,-4.773592114699955e-13,-5.336658663347744,0.0,,0.0,0.3932354195432873,0.0,0.15782155218357896,True
lift_and_cruse,second_climb,0.8410926305837724,0.0,1197.8990508264649,1949.2160959750477,760.5232218489139,0.7803061853675731,0.9557197198732432,0.22201915400234706,0.0,-4.774202505564684e-13,-5.336658663347744,0.0,,0.0,0.3934002750574747,0.0,0.22441652803406342,True
lift_and_cruse,second_climb,0.8419623847036655,0.0,1198.4273536560368,1949.5781867252308,760.4895416265273,0.78010964822152,0.9557364157184796,0.2221264275282314,0.0,-4.77508937212111e-13,-5.336658663347744,0.0,,0.0,0.3936389392196913,0.0,0.3206490563306439,True
lift_and_cruse,second_climb,0.8429309034068395,0.0,1199.0152666019944,1949.9828039170675,760.4527396270837,0.7798910895497605,0.9557549540373188,0.22224537154740281,0.0,-4.776080398418835e-13,-5.336658663347744,0.0,,0.0,0.3939044475779843,0.0,0.42745910462967474,True
lift_and_cruse,second_climb,0.8438063715356526,0.0,1199.5463474982937,1950.3498078974899,760.4201045649017,0.7796937974332885,0.9557716630762426,0.22235242768357255,0.0,-4.776979298918632e-13,-5.336658663347744,0.0,,0.0,0.39414421365139096,0.0,0.5236916329262552,True
lift_and_cruse,second_climb,0.8444138089190371,0.0,1199.9146384646704,1950.6051445444818,760.3978102240162,0.7795570575160572,0.9557832297316963,0.22242645257286467,0.0,-4.77760469333352e-13,-5.336658663347744,0.0,,0.0,0.3943104431602412,0.0,0.5902866087767397,True
lift_and_cruse,second_climb,0.8446309175665678,0.0,1200.0462330585995,1950.696543815951,760.3899103619633,0.7795082140348668,0.9557873585658265,0.22245285960972302,0.0,-4.777828556984017e-13,-5.336658663347744,0.0,,0.0,0.3943698305421897,0.0,0.6140540804801591,True
lift_and_cruse,departure_terminal_procedures,0.7871404493658302,0.0,1151.5362320682236,1220.0470480005163,530.3214580408016,0.8510203328630125,0.96211111191759,0.16849289374458465,0.0,-2.988253424286019e-13,-5.336658663347744,0.0,,0.0,0.37842804401500196,0.0,0.6140540804801591,True
lift_and_cruse,departure_terminal_procedures,0.7872876147758471,0.0,1151.5362320682293,1220.0470480005442,530.3214580407013,0.8510203328630108,0.9621111119175929,0.1684928937445623,0.0,-2.9882534242860875e-13,-5.336658663347744,0.0,,0.0,0.3784280440150038,0.0,0.6581633432320895,True
lift_and_cruse,departure_terminal_procedures,0.7877003710349092,0.0,1151.5362320682286,1220.047048000542,530.3214580407165,0.8510203328630106,0.9621111119175925,0.16849289374457124,0.0,-2.988253424286082e-13,-5.336658663347744,0.0,,0.0,0.3784280440150036,0.0,0.7817547510352537,True
lift_and_cruse,departure_terminal_procedures,0.7882978859060076,0.0,1151.536232068231,1220.0470480005515,530.321458040674,0.8510203328630099,0.9621111119175938,0.16849289374456597,0.0,-2.988253424286105e-13,-5.336658663347744,0.0,,0.0,0.3784280440150044,0.0,0.9603495098250898,True
lift_and_cruse,departure_terminal_procedures,0.7889625562525642,0.0,1151.5362320682316,1220.0470480005554,530.3214580406649,0.8510203328630102,0.962111111917594,0.16849289374456933,0.0,-2.9882534242861147e-13,-5.336658663347744,0.0,,0.0,0.37842804401500457,0.0,1.158574737302294,True
lift_and_cruse,departure_terminal_procedures,0.7895627411442939,0.0,1151.5362320682284,1220.0470480005401,530.3214580407226,0.8510203328630109,0.9621111119175924,0.1684928937445688,0.0,-2.9882534242860774e-13,-5.336658663347744,0.0,,0.0,0.3784280440150036,0.0,1.3371694960921299,True
lift_and_cruse,departure_terminal_procedures,0.7899788268978213,0.0,1151.5362320682293,1220.0470480005438,530.3214580406982,0.8510203328630105,0.962111111917593,0.16849289374457063,0.0,-2.9882534242860865e-13,-5.336658663347744,0.0,,0.0,0.3784280440150038,0.0,1.4607609038952944,True
lift_and_cruse,departure_terminal_procedures,0.7901274740841228,0.0,1151.536232068231,1220.0470480005515,530.32145804068,0.8510203328630099,0.9621111119175936,0.16849289374456888,0.0,-2.988253424286105e-13,-5.336658663347744,0.0,,0.0,0.3784280440150044,0.0,1.5048701666472244,True
