eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8684911085519578,3.868491108868953,0.005848248322463785,0.0,True
lift_and_cruse,hover_climb,3.8684911085519578,3.8683509830442846,0.005848298098779721,0.006319684249984567,True
lift_and_cruse,hover_climb,3.8684911085519578,3.867958373715692,0.00584843757562495,0.024027046028387823,True
lift_and_cruse,hover_climb,3.8684911085519578,3.867391074573078,0.005848639142972694,0.04961492516845636,True
lift_and_cruse,hover_climb,3.8684911085519578,3.8667614723096118,0.005848862890028928,0.07801532839175604,True
lift_and_cruse,hover_climb,3.8684911085519578,3.8661942673745684,0.005849064500948948,0.10360320753182457,True
lift_and_cruse,hover_climb,3.8684911085519578,3.865801775520896,0.005849204032127915,0.12131056931022784,True
lift_and_cruse,hover_climb,3.8684911085519578,3.8656617019774844,0.0058492538326246415,0.1276302535602124,True
lift_and_cruse,dep_transition,53.97746705238051,53.937988042124076,0.08161525958623422,0.1276302535602124,True
lift_and_cruse,dep_transition,54.02753431762376,53.98762743805594,0.08169110162972351,0.12848881444197624,True
lift_and_cruse,dep_transition,54.16781967743736,54.126710080429,0.08190360769033499,0.1308944485750762,True
lift_and_cruse,dep_transition,54.370537895823205,54.3276802858699,0.08221069143070717,0.13437069061628532,True
lift_and_cruse,dep_transition,54.595538143454185,54.55072649571021,0.08255153363138144,0.13822902819603136,True
lift_and_cruse,dep_transition,54.79825636184003,54.75167167291578,0.08285862631450154,0.1417052702372405,True
lift_and_cruse,dep_transition,54.93854172165364,54.89072310558986,0.08307114352653731,0.14411090437034044,True
lift_and_cruse,dep_transition,54.98860898689689,54.940348611898976,0.0831469905328773,0.14496946525210427,True
lift_and_cruse,second_climb,77.09752112711334,77.02985701722669,0.11657735988178801,0.14496946525210427,True
lift_and_cruse,second_climb,77.09752112711334,77.01645909152074,0.11658212474007772,0.16873693695552366,True
lift_and_cruse,second_climb,77.09752112711334,76.97892559876598,0.11659547866009849,0.23533191280600813,True
lift_and_cruse,second_climb,77.09752112711334,76.92470547371921,0.11661478366765496,0.3315644411025886,True
lift_and_cruse,second_climb,77.09752112711334,76.86454967789417,0.11663622173749555,0.4383744894016194,True
lift_and_cruse,second_climb,77.09752112711334,76.81037280317021,0.11665554680551408,0.5346070176981998,True
lift_and_cruse,second_climb,77.09752112711334,76.77289324268563,0.11666892574053124,0.6012019935486844,True
lift_and_cruse,second_climb,77.09752112711334,76.75951931909783,0.11667370173154502,0.6249694652521037,True
lift_and_cruse,departure_terminal_procedures,70.29195869737191,69.9837930289908,0.10637466553122522,0.6249694652521037,True
lift_and_cruse,departure_terminal_procedures,70.29195869737191,69.9837930289908,0.10637466553122522,0.6724060596085434,True
lift_and_cruse,departure_terminal_procedures,70.29195869737191,69.9837930289908,0.10637466553122522,0.8053204433939187,True
