eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909959858372377,1937.3604548290823,4.673708288515174e-12,115.30600279621198,0.13426672631958014,0.9236632429435834,0.032194786475143726,0.5291187246342013,0.0,True
vector_thrust,hover_climb,0.8909693496361928,1937.4278809725517,4.673707181471076e-12,115.30566506809134,0.13426241503050085,0.923665034942745,0.03219478364346642,0.5291416432601926,0.00500950767242256,True
vector_thrust,hover_climb,0.8908998442655061,1937.6168242635094,4.67370407921603e-12,115.30471873100865,0.1342503353781335,0.923670055865097,0.03219477567360356,0.52920586740798,0.019045836257587195,True
vector_thrust,hover_climb,0.8908127354875928,1937.8899060434073,4.673699596309842e-12,115.30335112444139,0.13423288057237404,0.923677310927456,0.03219476405860299,0.5292986937983237,0.03932891873492893,True
vector_thrust,hover_climb,0.8907344587296148,1938.1930743631845,4.673694620957288e-12,115.30183304505891,0.13421350829954812,0.9236853629135507,0.03219475102928184,0.5294017507591966,0.06184144186412824,True
vector_thrust,hover_climb,0.8906804794390537,1938.466282855671,4.673690137685892e-12,115.30046521793062,0.13419605548759603,0.9236926170127465,0.03219473918649873,0.5294946265540466,0.08212452434146997,True
vector_thrust,hover_climb,0.8906522895779518,1938.6553845084777,4.673687036738992e-12,115.29951849892086,0.13418397829879639,0.9236976367668962,0.03219473089099678,0.5295589124048985,0.09616085292663461,True
vector_thrust,hover_climb,0.8906440417346293,1938.7228809791698,4.673685929527184e-12,115.29918061783304,0.1341796681157482,0.9236994282385392,0.03219472792414219,0.5295818584502479,0.10117036059905717,True
vector_thrust,second_climb,0.5697421032061906,1228.3306253074445,2177.378799544711,85.5525337804681,0.8244663575828359,0.9072195138447982,0.05951032561026254,0.33553099399803327,0.10117036059905717,True
vector_thrust,second_climb,0.5697831692701673,1228.4010530197404,2177.745358788718,85.56041304749675,0.8244644615602899,0.9072204198617821,0.059530550084541715,0.33556451748682337,0.12592814362345237,True
vector_thrust,second_climb,0.56990358015463,1228.5984119196528,2178.7746182171622,85.58255413360381,0.8244591992121199,0.9072229391425708,0.059587305533540365,0.33565847335671245,0.19529791013437367,True
vector_thrust,second_climb,0.5700915381683787,1228.8836876445498,2180.2678300742064,85.61471281448449,0.8244517803136291,0.9072265308717634,0.05966954479319854,0.3357943142611387,0.2955401271099784,True
vector_thrust,second_climb,0.5703195426614743,1229.200445468619,2181.9333310686543,85.65062283419377,0.8244438946764637,0.907230453367153,0.0597611279020725,0.33594518688597985,0.40680059408813546,True
vector_thrust,second_climb,0.5705425082882877,1229.4859580137668,2183.4412624791066,85.68316214377312,0.8244371903629932,0.9072339330174165,0.05984390867486923,0.3360812119657423,0.5070428110637402,True
vector_thrust,second_climb,0.5707065791649867,1229.6836111875239,2184.488856370196,85.70577819798815,0.8244328126454615,0.907236312394805,0.05990133968356042,0.33617539721709744,0.5764125775746615,True
vector_thrust,second_climb,0.5707670771210732,1229.7541678587668,2184.8635457377604,85.71386861781653,0.8244313073300262,0.9072371561252569,0.05992186483617116,0.3362090222431227,0.6011703605990567,True
vector_thrust,departure_terminal_procedures,0.5431738357418321,1209.2763372332665,1399.101994696226,61.72738523158029,0.7764133853115647,0.9106830596836972,0.044626990553078616,0.33061047938618127,0.6011703605990567,True
vector_thrust,departure_terminal_procedures,0.5432389519410774,1209.2763373141006,1399.1019958112379,61.727385268357416,0.7764133854169497,0.9106830596862051,0.044626990573700655,0.33061047940828087,0.6372597823124146,True
vector_thrust,departure_terminal_procedures,0.5434258242253169,1209.2763376532996,1399.1020004901109,61.727385422680946,0.7764133858591807,0.9106830596967285,0.04462699066023623,0.3306104795010163,0.7383800948744469,True
vector_thrust,departure_terminal_procedures,0.5437073980577221,1209.276337315854,1399.1019958354277,61.72738526915642,0.7764133854192377,0.9106830596862594,0.044626990574149324,0.3306104794087603,0.8845031802229947,True
vector_thrust,departure_terminal_procedures,0.5440359424101561,1209.276337233426,1399.1019946984238,61.727385231651624,0.7764133853117708,0.9106830596837022,0.04462699055311675,0.33061047938622484,1.046687569222742,True
vector_thrust,departure_terminal_procedures,0.544346441473244,1209.2763373635494,1399.1019964933282,61.72738529084996,0.7764133854814191,0.9106830596877392,0.04462699058631314,0.3306104794218,1.1928106545712898,True
vector_thrust,departure_terminal_procedures,0.5445693847517931,1209.2763373836276,1399.101996770284,61.7273852999828,0.7764133855075962,0.9106830596883623,0.044626990591433525,0.3306104794272892,1.293930967133322,True
vector_thrust,departure_terminal_procedures,0.5446505551403389,1209.2763373956702,1399.1019969363997,61.72738530546762,0.7764133855232968,0.9106830596887358,0.04462699059450972,0.3306104794305817,1.3300203888466802,True
