eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.584276967070337,4.584276967445986,0.006930348120255575,0.0,True
multicopter,hover_climb,4.584276967070337,4.579296773388357,0.006932118362046754,0.15998799269022906,True
multicopter,hover_climb,4.584276967070337,4.565358050104548,0.006937085636840456,0.6082643866846505,True
multicopter,hover_climb,4.584276967070337,4.545256285264479,0.0069442822823246675,1.256042544403487,True
multicopter,hover_climb,4.584276967070337,4.523000732212335,0.0069522959979193425,1.9750220572327748,True
multicopter,hover_climb,4.584276967070337,4.502999358044454,0.006959539694743053,2.622800214951611,True
multicopter,hover_climb,4.584276967070337,4.489185819860325,0.006964565642460823,3.0710766089460324,True
multicopter,hover_climb,4.584276967070337,4.4842613384058225,0.006966361996467871,3.231064601636262,True
multicopter,hover_descent,2.9573610992248236,2.892840056615137,0.004494067029426968,3.231064601636262,True
multicopter,hover_descent,2.9573610992248236,2.8960168868965566,0.004492908184204693,3.479065858598044,True
multicopter,hover_descent,2.9573610992248236,2.904928133045478,0.004489665897062349,4.173949939006294,True
multicopter,hover_descent,2.9573610992248236,2.917831211615998,0.0044849929186723215,5.178086528542182,True
multicopter,hover_descent,2.9573610992248236,2.9321884826340727,0.004479823193777823,6.2925940607210205,True
multicopter,hover_descent,2.9573610992248236,2.94515632419138,0.0044751805686587915,7.296730650256908,True
multicopter,hover_descent,2.9573610992248236,2.954148328450395,0.004471976131983264,7.991614730665159,True
multicopter,hover_descent,2.9573610992248236,2.9573610994671586,0.0044708341320022285,8.23961598762694,True
