eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8553891833957468,3.8553891837116687,0.005828441294435087,0.0,True
vector_thrust,hover_climb,3.8553891833957468,3.85524953246947,0.005828490902167059,0.006341160688838207,True
vector_thrust,hover_climb,3.8553891833957468,3.8548582528422766,0.005828629906627801,0.024108698111696185,True
vector_thrust,hover_climb,3.8553891833957468,3.8542928750459184,0.0058288307913010266,0.049783533577430414,True
vector_thrust,hover_climb,3.8553891833957468,3.853665405138842,0.005829053780563821,0.07828045104085933,True
vector_thrust,hover_climb,3.8553891833957468,3.8531001212309897,0.005829254708661751,0.10395528650659355,True
vector_thrust,hover_climb,3.8553891833957468,3.8527089586808487,0.005829393767272212,0.12172282392945154,True
vector_thrust,hover_climb,3.8553891833957468,3.8525693595428394,0.005829443399103078,0.12806398461828974,True
vector_thrust,second_climb,74.96123250878705,74.90640601490624,0.11334322976236988,0.12806398461828974,True
vector_thrust,second_climb,74.96123250878705,74.89283551327019,0.11334805514509962,0.15282176764268493,True
vector_thrust,second_climb,74.96123250878705,74.85481883994899,0.11336157881993929,0.22219153415360626,True
vector_thrust,second_climb,74.96123250878705,74.79990145286803,0.11338112957106988,0.3224337511292109,True
vector_thrust,second_climb,74.96123250878705,74.73897307498238,0.1134028410065653,0.433694218107368,True
vector_thrust,second_climb,74.96123250878705,74.68410131740038,0.11342241291974337,0.5339364350829727,True
vector_thrust,second_climb,74.96123250878705,74.64614154313341,0.11343596298323534,0.603306201593894,True
vector_thrust,second_climb,74.96123250878705,74.63259636395864,0.11344080011002398,0.6280639846182894,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,0.6280639846182894,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,0.6743144539219592,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,0.8039053891625956,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,0.9911697162872691,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,1.1990174386626835,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,1.386281765787357,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,1.5158727010279933,True
vector_thrust,departure_terminal_procedures,83.7114777400574,83.3444798079042,0.12668277582164097,1.5621231703316634,True
vector_thrust,accel_climb,81.32158742213626,80.96506696366322,0.12306609209371008,1.5621231703316634,True
vector_thrust,accel_climb,81.32158742213626,80.89455343245383,0.12309128959576182,1.6809605288487603,True
vector_thrust,accel_climb,81.32158742213626,80.69715448936385,0.12316197318630526,2.0139354081011827,True
vector_thrust,accel_climb,81.32158742213626,80.41236186043595,0.12326432739106583,2.4950980495840853,True
vector_thrust,accel_climb,81.32158742213626,80.0968983828594,0.12337822856154068,3.029148291079239,True
vector_thrust,accel_climb,81.32158742213626,79.81324530248956,0.12348111832047194,3.510310932562142,True
vector_thrust,accel_climb,81.32158742213626,79.61726735305655,0.12355246974244537,3.8432858118145643,True
vector_thrust,accel_climb,81.32158742213626,79.54738622346412,0.12357796445969352,3.9621231703316613,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9621231703316613,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.148128169093896,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.471240329978974,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.273276534227518,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.603134618478922,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.40517082272747,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,26.728282983612548,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,27.914287982374784,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,27.914287982374784,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,27.920497432630086,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,27.93789592561901,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,27.963037476426592,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,27.990942492574508,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,28.01608404338209,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,28.033482536371018,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,28.03969198662632,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.03969198662632,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.045901436881618,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.063299929870546,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.088441480678128,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.116346496826043,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.141488047633626,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.15888654062255,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.16509599087785,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.16509599087785,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.171305441133153,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.18870393412208,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.213845484929664,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.241750501077576,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.26689205188516,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.284290544874086,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,28.290499995129387,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.290499995129387,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.29670944538469,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.314107938373613,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.3392494891812,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.36715450532911,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.392296056136693,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.40969454912562,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,28.415903999380923,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.415903999380923,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.422113449636225,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.43951194262515,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.46465349343273,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.492558509580647,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.51770006038823,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.535098553377157,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,28.541308003632455,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,28.541308003632455,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,28.82694271537624,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,29.627273392866886,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,30.78378473001575,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,32.067415472819754,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,33.22392680996862,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,34.024257487459266,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,34.309892199203055,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.309892199203055,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.31610164945835,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.33350014244728,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.35864169325487,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.38654670940277,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.41168826021036,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.429086753199286,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,34.435296203454584,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.435296203454584,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.44150565370989,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.45890414669881,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.4840456975064,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.51195071365431,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.5370922644619,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.55449075745082,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,34.56070020770612,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.56070020770612,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.566909657961425,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.58430815095035,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.60944970175794,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.63735471790584,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.66249626871343,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.67989476170236,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,34.686104211957655,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.686104211957655,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.69231366221296,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.70971215520188,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.734853706009474,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.76275872215738,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.78790027296497,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.80529876595389,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,34.81150821620919,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,34.81150821620919,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,34.826282868624205,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,34.86768052475924,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,34.927501871107815,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,34.993898556364925,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,35.0537199027135,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,35.095117558848536,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,35.10989221126355,False
vector_thrust,decel_descend,79.51419873215869,77.7794295131352,0.12083141926333028,35.10989221126355,True
vector_thrust,decel_descend,79.51419873215869,77.84775752052143,0.12080649117131745,35.22872956978065,True
vector_thrust,decel_descend,79.51419873215869,78.03937982048276,0.12073672554909506,35.56170444903307,True
vector_thrust,decel_descend,79.51419873215869,78.31672865390429,0.12063612253581772,36.042867090515976,True
vector_thrust,decel_descend,79.51419873215869,78.62518089203573,0.12052475284184028,36.57691733201113,True
vector_thrust,decel_descend,79.51419873215869,78.9036439473187,0.12042467347993412,37.05807997349403,True
vector_thrust,decel_descend,79.51419873215869,79.09665565906626,0.12035556084645342,37.39105485274646,True
vector_thrust,decel_descend,79.51419873215869,79.16560201281588,0.12033092336396928,37.50989221126355,True
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,37.50989221126355,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,37.558756526981284,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,37.69567129712509,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,37.89351887231852,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,38.11311311385325,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,38.31096068904668,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,38.44787545919049,False
vector_thrust,arrival_terminal_procedure,85.24999110188783,84.87624820192822,0.12901104846210945,38.49673977490823,False
vector_thrust,second_descent,72.14913021947604,71.83282255997655,0.10918517192710588,38.49673977490823,True
vector_thrust,second_descent,72.14913021947604,71.84585960410482,0.10918051626071831,38.521497557932626,True
vector_thrust,second_descent,72.14913021947604,71.88239535205118,0.10916747451550354,38.59086732444355,True
vector_thrust,second_descent,72.14913021947604,71.93520864567856,0.10914863682480302,38.69110954141915,True
vector_thrust,second_descent,72.14913021947604,71.99385135102116,0.10912773987401415,38.802370008397304,True
vector_thrust,second_descent,72.14913021947604,72.04670856239844,0.1091089225514862,38.90261222537291,True
vector_thrust,second_descent,72.14913021947604,72.08329907488287,0.10909590620497751,38.97198199188384,True
vector_thrust,second_descent,72.14913021947604,72.09636049152338,0.10909126184208119,38.99673977490823,True
vector_thrust,hover_descent,2.7013133127569544,2.6993375776622215,0.004084452259133676,38.99673977490823,False
vector_thrust,hover_descent,2.7013133127569544,2.699435389061283,0.004084417484142338,39.005790055086564,False
vector_thrust,hover_descent,2.7013133127569544,2.6997094606410594,0.004084320051468794,39.03114837663785,False
vector_thrust,hover_descent,2.7013133127569544,2.70010553192547,0.004084179269379094,39.06779221297946,False
vector_thrust,hover_descent,2.7013133127569544,2.7005451743928606,0.004084023029934635,39.10846380291676,False
vector_thrust,hover_descent,2.7013133127569544,2.7009413114611016,0.004083882278270847,39.145107639258356,False
vector_thrust,hover_descent,2.7013133127569544,2.7012154650719746,0.004083784883537793,39.17046596080965,False
vector_thrust,hover_descent,2.7013133127569544,2.7013133129783076,0.004083750125431564,39.17951624098799,False
