eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172316851275625,1578.3848116142885,4.320583662272555e-12,132.111109315443,0.13647830193525468,0.9512141764407089,0.01209621684032041,0.5847891278000124,0.0,True
multicopter,hover_climb,0.41783871740762424,1580.1783219857791,4.32055295717617e-12,132.1030993097166,0.136330695406754,0.951248663301095,0.01209430551485917,0.5856031649733342,0.19523189036945834,True
multicopter,hover_climb,0.42037534037665747,1585.2204045403585,4.320466925151361e-12,132.08065801603462,0.13591745401657526,0.9513451913428355,0.01208893203435159,0.5878926843265402,0.7422594912281569,True
multicopter,hover_climb,0.4240422896522753,1592.5503354644875,4.3203426098129915e-12,132.0482324979618,0.1353212035609204,0.9514844120468258,0.012081120386268436,0.5912237620582667,1.5327372773727748,True
multicopter,hover_climb,0.42811252365594,1600.7471674493547,4.320204636479521e-12,132.01224158731716,0.1346606774161304,0.951638565181137,0.012072385994692554,0.594952566682505,2.41010142868353,True
multicopter,hover_climb,0.4317781703238218,1608.1878705617396,4.320080332461375e-12,131.97980805174913,0.13406671612619175,0.9517771173104023,0.012064459374449889,0.5983408371528243,3.2005792148281476,True
multicopter,hover_climb,0.4343132032662525,1613.368088586327,4.31999431455269e-12,131.95735666556428,0.13365632913111108,0.9518728116748103,0.012058942508564622,0.6007016777893918,3.7476068156868463,True
multicopter,hover_climb,0.43521750257093256,1615.2230767423553,4.3199636157386e-12,131.94934213441053,0.1335099928751566,0.9519069275216294,0.012056967364381959,0.6015474570280355,3.942838706056305,True
multicopter,hover_descent,0.4201491320369295,1563.0129540046892,4.319963615306673e-12,120.00491593981405,-0.1106557120974547,0.9518941090541991,0.011710346882290406,0.5821031666286516,3.942838706056305,True
multicopter,hover_descent,0.42012678713065915,1561.1469696776583,4.319994314985637e-12,119.99697245826732,-0.11079609607371554,0.9518618616603935,0.011711843236164907,0.5812583071374018,4.210489675478936,True
multicopter,hover_descent,0.4200369012232007,1555.9356947274832,4.320080332863597e-12,119.97463904296038,-0.11119009179977653,0.951771428572341,0.011716019914379983,0.5788999427125467,4.960431026728951,True
multicopter,hover_descent,0.41983766425361646,1548.4494705101256,4.320204636322295e-12,119.94217032946031,-0.11176111870323757,0.9516405470182587,0.011722013537742106,0.5755149879953244,6.0441276777641955,True
multicopter,hover_descent,0.4195239749251,1540.20122047733,4.320342609686302e-12,119.905868271755,-0.11239724066291615,0.9514950015685784,0.011728607890976708,0.5717894999103761,7.246940216179912,True
multicopter,hover_descent,0.4191614647198451,1532.8241537761842,4.3204669247922685e-12,119.87293008683913,-0.11297246142486381,0.9513636208783629,0.011734496781552695,0.5684610819940377,8.330636867215155,True
multicopter,hover_descent,0.4188680450009868,1527.7490005356042,4.32055295716574e-12,119.85001118309664,-0.11337168667574311,0.9512725653783021,0.011738542852530147,0.5661732208009301,9.080578218465172,True
multicopter,hover_descent,0.4187551421376934,1525.9435975525316,4.320583662496843e-12,119.84180725121072,-0.1135143979712737,0.9512400409736689,0.011739981093621543,0.565359739221074,9.348229187887803,True
