eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894442657738054,1934.0485914811757,4.6737082885150796e-12,115.03299630914837,0.12810975313125875,0.9236398169259208,0.03222865364337783,0.5282142110180391,0.0,True
vector_thrust,hover_climb,0.8894156341548761,1934.1160386425447,4.673707181013556e-12,115.03266901909365,0.1281056197685196,0.9236416089843336,0.032228648967349845,0.5282371276857399,0.005271737614615218,True
vector_thrust,hover_climb,0.8893409981285229,1934.3050410665314,4.673704078722042e-12,115.03175196004932,0.12809403863397542,0.9236466300717548,0.03222863583100948,0.528301346412148,0.020042818170267384,True
vector_thrust,hover_climb,0.8892476704812315,1934.578208180768,4.673699595285301e-12,115.03042666420835,0.12807730419981875,0.923653885368704,0.03222861675638699,0.5283941649355213,0.04138764800749491,True
vector_thrust,hover_climb,0.8891641395386007,1934.8814712769486,4.673694619789887e-12,115.02895553812175,0.12805873145524743,0.9236619376180236,0.03222859544530163,0.5284972131799108,0.06507862179987604,True
vector_thrust,hover_climb,0.8891069060929733,1935.1547652499662,4.673690136959206e-12,115.02762995257254,0.1280419989692694,0.9236691919699761,0.032228576122559194,0.5285900811443752,0.08642345163710356,True
vector_thrust,hover_climb,0.8890772831592079,1935.3439260019509,4.6736870361093135e-12,115.02671256883498,0.1280304202556162,0.9236742118743572,0.03222856268248073,0.5286543615604301,0.10119453219275573,True
vector_thrust,hover_climb,0.8890686857788899,1935.411443606619,4.6736859291533604e-12,115.02638515150554,0.12802628797145615,0.9236760034019365,0.032228557876746965,0.5286773056773362,0.10646626980737095,True
vector_thrust,second_climb,0.5866032828458506,1269.3534436870777,2061.971426942169,83.16058773021248,0.818956095466961,0.9096968296433998,0.05416795362621539,0.34673679375904953,0.10646626980737095,True
vector_thrust,second_climb,0.586636459787865,1269.396945785252,2062.2380022199486,83.16575240638286,0.8189688976894295,0.90969732747105,0.05418723689466092,0.3467634389961974,0.13122405283176614,True
vector_thrust,second_climb,0.5867352681053678,1269.5192709496416,2062.987046954169,83.18023256688771,0.8190051298857373,0.9096987376811381,0.05424128107650641,0.3468382314755513,0.20059381934268747,True
vector_thrust,second_climb,0.5868933060372515,1269.6971705707815,2064.0750231785228,83.20118166543527,0.8190584219358903,0.9097008152043206,0.05431941324440201,0.3469466598001144,0.30083603631829214,True
vector_thrust,second_climb,0.5870961764310532,1269.9098392194808,2065.2903130882733,83.22536237763389,0.8191012575213246,0.9097035201351035,0.05440559906182333,0.3470712200257045,0.41209650329644926,True
vector_thrust,second_climb,0.5872996166525352,1270.1061427407549,2066.392224170074,83.2474303680413,0.8191364344287191,0.9097060798297679,0.05448317595230258,0.34718477994416214,0.5123387202720538,True
vector_thrust,second_climb,0.5874509531409864,1270.2425350362723,2067.158645384297,83.26272673537166,0.819161505838987,0.9097078663723154,0.05453691021160249,0.34726354396598647,0.5817084867829753,True
vector_thrust,second_climb,0.5875070596985381,1270.291321311172,2067.432946205281,83.26819097327021,0.8191705967195376,0.9097085069710739,0.0545560975803411,0.34729168988757003,0.6064662698073705,True
vector_thrust,departure_terminal_procedures,0.6539689251529646,1443.1132361053453,1229.6674465038084,61.526934686104156,0.7114574753928647,0.9176637176145229,0.03123455253370067,0.39454039089933707,0.6064662698073705,True
vector_thrust,departure_terminal_procedures,0.6540802302213873,1443.1132361053449,1229.6674465037859,61.52693468610437,0.7114574753928601,0.9176637176145229,0.031234552533700184,0.394540390899337,0.6479122119411489,True
vector_thrust,departure_terminal_procedures,0.6544034836983925,1443.1132361053483,1229.667446503848,61.52693468610149,0.7114574753928762,0.9176637176145227,0.031234552533699986,0.3945403908993379,0.7640411612017664,True
vector_thrust,departure_terminal_procedures,0.6549003563646266,1443.113236105348,1229.6674465038493,61.52693468610088,0.7114574753928783,0.9176637176145227,0.031234552533699358,0.3945403908993379,0.9318523549600598,True
vector_thrust,departure_terminal_procedures,0.6554933236066907,1443.1132361053428,1229.6674465037718,61.526934686105804,0.7114574753928598,0.917663717614523,0.031234552533701485,0.3945403908993364,1.118108728222969,True
vector_thrust,departure_terminal_procedures,0.6560652526206378,1443.1132361053453,1229.6674465038084,61.52693468610375,0.7114574753928647,0.9176637176145228,0.031234552533701436,0.39454039089933707,1.2859199219812623,True
vector_thrust,departure_terminal_procedures,0.6564865608543734,1443.1132361053467,1229.6674465038188,61.526934686103345,0.7114574753928699,0.9176637176145229,0.031234552533700204,0.3945403908993375,1.4020488712418802,True
vector_thrust,departure_terminal_procedures,0.6566984138619703,1443.1132361053442,1229.667446503789,61.52693468610539,0.7114574753928654,0.917663717614523,0.031234552533701016,0.39454039089933685,1.4434948133756584,True
vector_thrust,accel_climb,0.6374818635961104,1381.3875927116537,1891.8635664493024,80.72287806449998,0.7977143472857944,0.9145629534282086,0.04472355994862292,0.37766488947383264,1.4434948133756584,True
vector_thrust,accel_climb,0.6381746827165484,1381.5103944149196,1892.4066653244154,80.71874339503913,0.7978701256682714,0.9145680545928602,0.0447913037244567,0.37777579578359666,1.5623321718927554,True
vector_thrust,accel_climb,0.6401030987825895,1381.8655520116681,1893.9486280140407,80.70674554167958,0.7983117856047685,0.9145828082414897,0.04498088545004042,0.37808990274846555,1.8953070511451777,True
vector_thrust,accel_climb,0.6413119569042642,1382.4074938603367,1896.231179141441,80.68841604486002,0.7989633669526194,0.9146053046794956,0.04525427205163842,0.37855251875772583,2.3764696926280804,True
vector_thrust,accel_climb,0.6414836991006412,1383.048456395178,1898.8430989881854,80.66687694090015,0.7997047535334795,0.9146318528481459,0.04555701299626472,0.37907799703955936,2.9105199341232346,True
vector_thrust,accel_climb,0.6419100574384097,1383.6611235364019,1901.270399553604,80.64658615279396,0.8003887179626602,0.9146571400803469,0.04582925093069014,0.37956218967976124,3.391682575606137,True
vector_thrust,accel_climb,0.6423559436746221,1384.1044228263456,1902.9929514444996,80.63215557048522,0.8008706854128146,0.9146753696037219,0.04601741416749682,0.37990318803955103,3.7246574548585594,True
vector_thrust,accel_climb,0.6425340182277487,1384.2371893771763,1903.6164427532945,80.63144812070769,0.8010165396529647,0.9146801399843394,0.046089054010265224,0.38001802875934126,3.8434948133756563,True
vector_thrust,cruise_0,0.688311725736153,1505.2923058960278,1225.629984918257,62.323741757253806,0.7021827259975048,0.9192583937796066,0.03012494038994307,0.41325158663783246,3.8434948133756563,True
vector_thrust,cruise_0,0.6883225599776784,1505.2923008229052,1225.6299094182534,62.32373916944532,0.7021827142491076,0.9192583933891175,0.030124939342148216,0.4132515852450957,3.850207732570575,True
vector_thrust,cruise_0,0.6883530931424854,1505.292300750314,1225.6299083379195,62.32373913240623,0.7021827140809941,0.919258393383529,0.030124939327150477,0.41325158522516714,3.8690169141802255,True
vector_thrust,cruise_0,0.6883976502882851,1505.2923007240322,1225.629907946793,62.32373911901004,0.7021827140201385,0.919258393381507,0.030124939321725535,0.41325158521795186,3.8961969691073435,True
vector_thrust,cruise_0,0.6884477079752259,1505.2923007491747,1225.6299083209751,62.3237391318282,0.7021827140783616,0.9192583933834416,0.030124939326916737,0.4132515852248543,3.9263645541321144,True
vector_thrust,cruise_0,0.688493352024818,1505.2923008324697,1225.6299095605934,62.32373917431685,0.7021827142712594,0.9192583933898529,0.030124939344120232,0.4132515852477215,3.9535446090592323,True
vector_thrust,cruise_0,0.6885252405573457,1505.2923009211293,1225.629910880058,62.323739219538076,0.7021827144765824,0.9192583933966768,0.03012493936242954,0.4132515852720614,3.9723537906688833,True
