eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.977782674664638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.977782674664638,0.0,0.0,0.16955648439070764,True
multicopter,hover_climb,282.3826486059498,4.977782674664638,0.0,0.0,0.6446431963554354,True
multicopter,hover_climb,583.1092995327641,4.977782674664638,0.0,0.0,1.3311633860334147,True
multicopter,hover_climb,916.8907004672358,4.977782674664638,0.0,0.0,2.093143310241333,True
multicopter,hover_climb,1217.61735139405,4.977782674664638,0.0,0.0,2.7796634999193124,True
multicopter,hover_climb,1425.7266509268143,4.977782674664638,0.0,0.0,3.25475021188404,True
multicopter,hover_climb,1500.0,4.977782674664638,0.0,0.0,3.424306696274748,True
multicopter,hover_descent,1500.0,3.311728167675471,0.0,0.0,3.424306696274748,True
multicopter,hover_descent,1425.7266509268143,3.311728167675471,0.0,0.0,3.679163160224666,True
multicopter,hover_descent,1217.6173513940503,3.311728167675471,0.0,0.0,4.393255103779724,True
multicopter,hover_descent,916.890700467236,3.311728167675471,0.0,0.0,5.425147859755887,True
multicopter,hover_descent,583.1092995327642,3.311728167675471,0.0,0.0,6.570462412497928,True
multicopter,hover_descent,282.38264860594995,3.311728167675471,0.0,0.0,7.60235516847409,True
multicopter,hover_descent,74.27334907318571,3.311728167675471,0.0,0.0,8.316447112029149,True
multicopter,hover_descent,-0.0,3.311728167675471,0.0,0.0,8.571303575979067,True
