segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1559993477945127,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.40991019208725,
departure_terminal_procedures,,,91.44,91.44,,,36.139120365778965,54.58760254854861
accel_climb,2.54,,91.44,457.20000000000005,,,41.74431245391529,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.667466273183294,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41100197776431,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.410993102790435,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.41098412416145,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.410975039475595,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41096584624712,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.410956541902586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.410947123776424,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.410937589106716,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.4109279350304,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.410918158578355,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.41090825667005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.410898226107946,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.41088806357155,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.410877765611005,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.41086732864029,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.41085674893006,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.410846022599856,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.41083514560991,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.41082411375228,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.410812922641476,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41080156770433,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.41079004416917,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.410778347054205,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.41076647115506,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.41075441103135,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.41074216099226,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.41072971508096,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.41071706705785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.410704210382406,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.4106911381936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.41067784328872,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.410664318100295,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.410650554671236,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.410636544627636,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.41062227914926,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.41060774893741,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.410592944179754,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.410577854511914,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.41056246897551,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.4105467759719,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.41053076321161,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.41051441765856,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.41049772546842,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.41048067192078,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.41046324134386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.41044541703095,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.410427181147675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.410408514628486,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.410389397061074,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.41036980655696,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.41034971960614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.4103291109135,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.41030795321404,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.4102862170636,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.41026387060125,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.410240879278234,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.41021720554809,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.41019280851085,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.410167643502845,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.41014166162216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.75281701698598,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.74758577116246,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.742199247674826,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.736647576858246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.730919902747296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.72500424603817,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.718887342267685,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.712554449608426,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.70598911914087,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.699172918421056,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.69208509642198,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.684702174208525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.67699744059634,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.66894032493057,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.66049560906761,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.65162242620894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.64227297314573,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.63239083105355,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.62190874215202,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.61338028457823,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.61215778832481,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.52523322666999,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.57153623736544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.556382126574135,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.53970959536003,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.521162670762514,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.50024052569031,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.4762053760547,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.44790251592845,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.413367209765966,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.36881772954938,9.992503118926834
decel_descend,,2.54,457.20000000000005,91.44,,,37.139828540959094,
arrival_terminal_procedure,,,91.44,91.44,,,40.75202825943959,43.42140416953676
second_descent,,2.54,91.44,15.24,,,39.11695555202395,
hover_descent,,1.4951262952746518,15.24,0.0,,,,
