eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.550966575089495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.550966575089495,0.0,0.0,0.18545847710615457,True
multicopter,hover_climb,282.3826486059498,4.550966575089495,0.0,0.0,0.7051015825347866,True
multicopter,hover_climb,583.1092995327641,4.550966575089495,0.0,0.0,1.4560076262512964,True
multicopter,hover_climb,916.8907004672358,4.550966575089495,0.0,0.0,2.2894504570393606,True
multicopter,hover_climb,1217.61735139405,4.550966575089495,0.0,0.0,3.0403565007558706,True
multicopter,hover_climb,1425.7266509268143,4.550966575089495,0.0,0.0,3.559999606184503,True
multicopter,hover_climb,1500.0,4.550966575089495,0.0,0.0,3.7454580832906577,True
multicopter,hover_descent,1500.0,3.3590639530608875,0.0,0.0,3.7454580832906577,True
multicopter,hover_descent,1425.7266509268143,3.3590639530608875,0.0,0.0,3.996723120864002,True
multicopter,hover_descent,1217.6173513940503,3.3590639530608875,0.0,0.0,4.700752111329176,True
multicopter,hover_descent,916.890700467236,3.3590639530608875,0.0,0.0,5.718103478775612,True
multicopter,hover_descent,583.1092995327642,3.3590639530608875,0.0,0.0,6.847278307884827,True
multicopter,hover_descent,282.38264860594995,3.3590639530608875,0.0,0.0,7.864629675331264,True
multicopter,hover_descent,74.27334907318571,3.3590639530608875,0.0,0.0,8.568658665796438,True
multicopter,hover_descent,-0.0,3.3590639530608875,0.0,0.0,8.819923703369781,True
