eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723380728480725,1578.3923261093773,4.32058366227253e-12,132.11276423169517,0.1365066894556787,0.951214167642325,0.012096253188192744,0.584791911908803,0.0,True
multicopter,hover_climb,0.4178407494372916,1580.185834081302,4.320552957176162e-12,132.1047519736361,0.13635905539017887,0.9512486547644967,0.012094341827408189,0.5856059489040163,0.19518791619525122,True
multicopter,hover_climb,0.42037712764081103,1585.2279099457273,4.32046692515137e-12,132.08230437874664,0.13594573686197817,0.9513451835364644,0.012088968247366735,0.5878954677709727,0.7420923041558379,True
multicopter,hover_climb,0.42404373249455124,1592.5578312880127,4.320342609813023e-12,132.0498697806171,0.13534937499000396,0.9514844052870922,0.012081156454043144,0.5912265448330938,1.5323920425040176,True
multicopter,hover_climb,0.4281135980229397,1600.754652754632,4.32020463647949e-12,132.01386882743293,0.13468872525757924,0.9516385595711727,0.01207242189941079,0.5949553487593238,2.4095585756697053,True
multicopter,hover_climb,0.4317789260623467,1608.195346493925,4.320080332461445e-12,131.9814262761728,0.13409465269078566,0.9517771127255754,0.01206449513067904,0.5983436186409851,3.199858314017884,True
multicopter,hover_climb,0.43431374635022113,1613.3755580887357,4.3199943145526985e-12,131.95896866906304,0.13368418873156848,0.9518728077934033,0.012058978161203318,0.6007044588922665,3.7467627019784713,True
multicopter,hover_climb,0.4352179713683258,1615.2305439611098,4.31996361573862e-12,131.95095192130015,0.1335378250159921,0.9519069238900799,0.01205700297989153,0.6015502379977464,3.9419506181737227,True
multicopter,hover_descent,0.419926580293622,1562.2518829594721,4.3199636155858705e-12,119.81723026830252,-0.1151735677954441,0.9518931808423687,0.011703426718275295,0.5818197256857502,3.9419506181737227,True
multicopter,hover_descent,0.41988548977498724,1560.3858701941056,4.3199943149922335e-12,119.80904512773024,-0.11531999720910661,0.9518609633639127,0.011704911422892471,0.5809749286945224,4.199630859678621,True
multicopter,hover_descent,0.419745116145312,1555.1745124672063,4.320080332805945e-12,119.78603359841571,-0.11573096439339146,0.9517706145451994,0.011709055428579545,0.5786167379706276,4.921634852122498,True
multicopter,hover_descent,0.4194781026934877,1547.688160295923,4.320204636304715e-12,119.75258212374291,-0.11632660045274805,0.9516398559471024,0.011715001736090726,0.5752320304644964,5.964960850003974,True
multicopter,hover_descent,0.41909609638813505,1539.4397566052808,4.320342609397669e-12,119.71518561875972,-0.11699015372038031,0.9514944485925535,0.011721543463224406,0.5715068114922589,7.122965343888967,True
multicopter,hover_descent,0.4186779808004479,1532.0625410524415,4.320466924590738e-12,119.68125797942837,-0.11759019481191149,0.9513631938005865,0.011727384833522746,0.568178631334624,8.166291341770442,True
multicopter,hover_descent,0.4183492337136504,1526.9872789778651,4.320552956980182e-12,119.65765255006369,-0.11800665484492157,0.9512722262428865,0.011731397970702722,0.5658909320561512,8.888295334214321,True
multicopter,hover_descent,0.41822432626059974,1525.1818360802029,4.320583662838129e-12,119.64920310257537,-0.11815552875769068,0.9512397333985092,0.01173282443336032,0.5650775077755374,9.145975575719218,True
