eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.5218971318132,344.36687006446965,415.2368700644696,617.2562329556704,5.668335919219448,5.668335919219448,952.609485659066,0.0,True
vector_thrust,hover_climb,0.9994838291505739,37.48064359314653,190.52187519871083,344.3978952794838,415.266401315056,617.2358741671885,5.671587133392824,5.668148962092307,952.6093759935542,0.0051894164382387505,True
vector_thrust,hover_climb,0.9980375748020919,37.42640905507845,190.52298236135752,344.4830278639916,415.34737107872166,617.1826171621915,5.680719632817811,5.667659896809111,952.6149118067875,0.019729838183345845,True
vector_thrust,hover_climb,0.9959477150314315,37.3480393136787,190.52762063277495,344.60137184230774,415.45975988954774,617.1155021701554,5.693976244560288,5.667043572015995,952.6381031638748,0.04074135638213281,True
vector_thrust,hover_climb,0.9936281492325523,37.261055596220714,190.53696583395345,344.72626309442336,415.5781247222319,617.0546027229519,5.708773514818842,5.666484325295405,952.6848291697672,0.06406238216597004,True
vector_thrust,hover_climb,0.9915382464840993,37.18268424315373,190.549159734006,344.8329760745108,415.679032557843,617.0119519981023,5.72218149420518,5.6660926587188065,952.74579867003,0.085073900364757,True
vector_thrust,hover_climb,0.9900919386411651,37.1284476990437,190.55968946322164,344.9036043753965,415.74568511931625,616.9892042029477,5.731502758080168,5.665883763064986,952.7984473161082,0.0996143221098641,True
vector_thrust,hover_climb,0.9895757440194002,37.10909040072752,190.56386129590425,344.9281743393168,415.7688443799446,616.9824243664591,5.734837985465582,5.6658215030364225,952.8193064795212,0.10480373854810286,True
vector_thrust,second_climb,0.9895757440194002,37.10909040072752,107.51146969745382,344.7288460881454,415.5645783241355,330.7477637784,3.072516564602376,3.072516564602376,537.5573484872691,0.10480373854810286,True
vector_thrust,second_climb,0.9882870343280346,37.0607637873013,107.52843104419688,344.6866802252068,415.5186780508427,330.79345225976215,3.076571695986506,3.0729409926142037,537.6421552209845,0.12956152157249803,True
vector_thrust,second_climb,0.984674976245782,36.925311609216834,107.57827977421506,344.561998282231,415.3836974421458,330.92858513533434,3.088001417284739,3.0741963238487213,537.8913988710752,0.19893128808341937,True
vector_thrust,second_climb,0.9794521385043582,36.72945519391344,107.65638928139627,344.36479075789646,415.1720373852141,331.1424580647702,3.104696290225046,3.076183119196647,538.2819464069813,0.29917350505902407,True
vector_thrust,second_climb,0.9736502957626614,36.511886091099804,107.75154844994104,344.122283471536,414.91408359511917,331.40574422686115,3.123478780975131,3.07862894403009,538.7577422497052,0.4104339720371811,True
vector_thrust,second_climb,0.9684181566298635,36.31568087361989,107.84497059036731,343.882455815252,414.6608751636734,331.66647667465105,3.140634562446585,3.081051045862653,539.2248529518366,0.5106761890127858,True
vector_thrust,second_climb,0.9647944968704464,36.17979363264175,107.91391955292556,343.70461890506135,414.4740761864388,331.86006007797164,3.1526391951556727,3.082849359497611,539.5695977646278,0.5800459555237071,True
vector_thrust,second_climb,0.9635006228677785,36.1312733575417,107.93938296785963,343.63879381040766,414.4051115734358,331.9317670710359,3.156950239060401,3.0835154892439496,539.6969148392981,0.6048037385481024,True
vector_thrust,departure_terminal_procedures,0.9635006228677785,36.1312733575417,69.36033012674926,344.70048306355017,413.1014689783154,231.9963891195413,2.213297787962217,2.213297787962217,346.8016506337463,0.6048037385481024,True
vector_thrust,departure_terminal_procedures,0.9620343608429636,36.07628853161114,69.38753909357898,344.5783959982771,413.0028110735373,232.08740760278144,2.2167553786219054,2.214166124785836,346.93769546789486,0.6493186632836978,True
vector_thrust,departure_terminal_procedures,0.9579224510035492,35.9220919126331,69.46560314208854,344.2283578321039,412.72041804792616,232.34854473189353,2.2265117018313485,2.2166574317945873,347.3280157104427,0.7740467107068748,True
vector_thrust,departure_terminal_procedures,0.9519718756902611,35.6989453383848,69.58319458961596,343.70180648455636,412.2968524011261,232.74190751257277,2.2407892809853,2.220410201290907,347.9159729480798,0.9542839613363573,True
vector_thrust,departure_terminal_procedures,0.9453542705128575,35.450785144232164,69.72041232053529,343.08862602502523,411.80530234290455,233.2009234294747,2.256891746731961,2.2247893164890966,348.6020616026765,1.1543322172201593,True
vector_thrust,departure_terminal_procedures,0.9393799885006476,35.226749568774295,69.85167723618021,342.502488625761,411.3369289531089,233.64002624046847,2.271634238456163,2.228978456173334,349.2583861809011,1.3345694678496418,True
vector_thrust,departure_terminal_procedures,0.9352381635237681,35.07143113214131,69.95693935855185,342.0261315257749,410.9566445717142,233.9921453617244,2.2819550187144304,2.2323377518724294,349.7846967927593,1.4592975152728191,True
vector_thrust,departure_terminal_procedures,0.9337583389334644,35.01593771000493,69.99454229941468,341.8563237110167,410.82123116999037,234.1179334364878,2.2856647936219723,2.2335377984278195,349.9727114970734,1.5038124400084143,True
vector_thrust,accel_climb,0.9337583389334644,35.01593771000493,146.58435134415214,340.5949325632714,411.28884874887603,430.3642889251285,4.186090836065569,4.186090836065569,732.9217567207608,1.5038124400084143,True
vector_thrust,accel_climb,0.9249561991469185,34.68585746800945,148.12646463222333,340.21906795948263,410.8985945885747,435.42980053274766,4.270948787576171,4.235362330625675,740.6323231611167,1.6226497985255113,True
vector_thrust,accel_climb,0.9007101874880077,33.7766320308003,147.8401918350556,340.39409611162756,411.04115131180686,434.5388476510523,4.379195004898288,4.226696161546577,739.200959175278,1.9556246777779336,True
vector_thrust,accel_climb,0.865372992623873,32.45148722339525,149.02959239111095,340.2846735156901,410.9036655784448,438.49346043373646,4.598020515832857,4.265162104831806,745.1479619555548,2.4367873192608362,True
vector_thrust,accel_climb,0.8252083427017493,30.945312851315606,156.84591681353496,339.1126557186516,409.7273335158912,463.937988917197,5.084041136258619,4.512657332139464,784.2295840676748,2.97083756075599,True
vector_thrust,accel_climb,0.784988997811131,29.437087417917418,179.4353167915719,336.27806379204054,406.9172391031325,536.1235232450928,6.124470732810751,5.214795524184184,897.1765839578594,3.452000202238893,True
vector_thrust,accel_climb,0.7518150293263085,28.193063599736575,213.8809577775552,333.80147462579083,404.4813177724314,644.4746812406061,7.630479681502611,6.268711476864493,1069.404788887776,3.7849750814913157,True
vector_thrust,accel_climb,0.7378753699170324,27.67032637188872,235.3257015379186,332.8792506200573,403.58123155112634,711.4405100992692,8.558763661826331,6.920078353086776,1176.6285076895929,3.903812440008412,True
vector_thrust,cruise_0,0.7378753699170324,27.67032637188872,0.03,361.34040312253444,361.3625130997477,0.075,0.0009794076827992345,0.0009794076827992345,0.15,3.903812440008412,False
vector_thrust,cruise_0,0.7378637492960008,27.669890598600038,4.219377463075817,361.3475364464821,364.7507648605007,11.544201243093207,0.15075840884044558,0.15075305852354615,21.096887315379085,3.910021890263712,False
vector_thrust,cruise_0,0.7378326462673805,27.668724235026776,3.6859187635606547,361.3454960770003,364.3192866774452,10.087480266511825,0.13173956016574317,0.13173007564143135,18.429593817803276,3.927420383252639,False
vector_thrust,cruise_0,0.7377977738344539,27.667416518792027,2.557949053645893,361.3360003702434,363.4030480723268,7.011683076389832,0.09157246456190059,0.09156395032492765,12.789745268229465,3.952561934060223,False
vector_thrust,cruise_0,0.7377729381955753,27.66648518233408,1.4532712096746314,361.33911804310554,362.5122378381867,3.979364861189056,0.05197263692288325,0.05196560690279828,7.266356048373157,3.980466950208136,False
vector_thrust,cruise_0,0.7377617805241394,27.666066769655234,0.5823480503568504,361.336415502154,361.8060163968272,1.5929426553271475,0.020804843491801037,0.020801870331813615,2.911740251784252,4.00560850101572,False
vector_thrust,cruise_0,0.7377589645127265,27.66596116922725,0.1687943488347626,361.3390744989742,361.47352574602036,0.4560747382783113,0.005956692515536047,0.005955774701339043,0.843971744173813,4.023006994004648,False
vector_thrust,cruise_0,0.7377586850731985,27.66595069024495,0.03,361.33687280389825,361.35898287223114,0.075,0.0009795530167646816,0.0009794076827992345,0.15,4.029216444259947,False
