eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515916588835623,0.0,5.089149020126184e-12,-5.991188445325284,0.0,,0.0,2369.8100644367346,10898.142946366735,57.28423757414187,0.13986819447796847,0.8462761824600263,0.012999881396447399,0.0,0.6223875145745521,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516161290301072,0.0,5.089147826475843e-12,-5.991188445325284,0.0,,0.0,2369.877886220145,10898.140390227782,57.28416991180237,0.1398643231399945,0.8462779793577184,0.013000063753496187,0.0,0.6224106242237428,0.005744476525607357,True
lift_and_cruse,hover_climb,0.0,0.7516847084307487,0.0,5.08914444685775e-12,-5.991188445325284,0.0,,0.0,2370.067961493073,10898.133152954726,57.283981036789726,0.13985347445943253,0.8462830149425038,0.013000574608847248,0.0,0.6224753896071887,0.02184014207515168,True
lift_and_cruse,hover_climb,0.0,0.7517838551082361,0.0,5.089139563241725e-12,-5.991188445325284,0.0,,0.0,2370.3427659325084,10898.122694949798,57.28370812526017,0.13983779256868484,0.846290293873785,0.013001311860196492,0.0,0.6225690205335647,0.045099052686162155,True
lift_and_cruse,hover_climb,0.0,0.7518939640360571,0.0,5.08913414292204e-12,-5.991188445325284,0.0,,0.0,2370.647966296695,10898.11108762242,57.28340524290793,0.1398203799530465,0.8462983760547724,0.013002128825875649,0.0,0.6226730014437843,0.07091449586030918,True
lift_and_cruse,hover_climb,0.0,0.7519932267532119,0.0,5.089129259466548e-12,-5.991188445325284,0.0,,0.0,2370.9231137658535,10898.100629961267,57.28313237771197,0.13980468541323984,0.8463056607036079,0.013002863697453668,0.0,0.6227667376114294,0.09417340647131965,True
lift_and_cruse,hover_climb,0.0,0.7520619508539265,0.0,5.08912588005646e-12,-5.991188445325284,0.0,,0.0,2371.1136167925874,10898.093393133642,57.28294356067092,0.13979382095938495,0.8463107034181906,0.013003371585292892,0.0,0.6228316342293063,0.11026907202086399,True
lift_and_cruse,hover_climb,0.0,0.7520864845701659,0.0,5.0891246739659886e-12,-5.991188445325284,0.0,,0.0,2371.181625354887,10898.090810354808,57.282876174766095,0.139789942789715,0.8463125034548615,0.013003552717933414,0.0,0.6228548013406048,0.11601354854647135,True
lift_and_cruse,dep_transition,0.7420878090494322,0.774623440210929,1061.758945319083,1809.5775878956856,662.257700646271,0.7226150965833311,0.9551888171744916,0.24569252485710136,2388.357488699945,11504.324516826302,57.83505762481654,0.03401681297701959,0.8469026089241171,0.012940747297438063,0.3486245264211623,0.6273665050571171,0.11601354854647135,True
lift_and_cruse,dep_transition,0.7457017464291092,0.7715970713008252,1066.1313774605803,1830.1594345684575,668.843663095813,0.7212870950323048,0.9550757623844042,0.24610829088016878,2378.0753145096623,11439.49226093785,57.44396280905754,0.030841325571058165,0.8465359608951302,0.012964815064735976,0.35006079403751916,0.624666678405912,0.11682502928166895,True
lift_and_cruse,dep_transition,0.7556690302035136,0.7632341433459291,1078.1354155492863,1887.0907226119973,687.0247522139574,0.7176868027587875,0.9547617238932801,0.24721025076809156,2349.7375138646275,11256.523134454295,56.34173327572911,0.021721269831172636,0.8454916499040833,0.013025136493734784,0.3540039702008469,0.6172259230825126,0.11909874777549775,True
lift_and_cruse,dep_transition,0.7696671278999067,0.7513814910814013,1094.8577900697228,1967.4086657831524,712.5870505055877,0.7127839017625276,0.9543164478123272,0.2486501371320819,2309.7855593406834,10988.724699632077,54.73193174152326,0.007951754694282111,0.8439266959668685,0.013095247796280787,0.3594972126777667,0.6067355800891385,0.12238436619492762,True
lift_and_cruse,dep_transition,0.7846554099237277,0.7384324802030593,1112.5872625891056,2053.7983691722798,739.9750270207114,0.7077303397892631,0.9538361550194723,0.2500595168164089,2266.451797069355,10686.822458663293,52.92191994296628,-0.008180820248604274,0.8420902108759187,0.013151859914731643,0.3653214912948811,0.5953572026532368,0.12603112751652495,True
lift_and_cruse,dep_transition,0.7979608827998803,0.7271236843193646,1127.8387694904486,2129.095344422338,763.7640140769532,0.703503264189675,0.9534174543725578,0.2511800443375928,2228.028400642434,10410.651806379881,51.27134020334413,-0.02352352306785579,0.8403242003083017,0.013185702394756336,0.3703319244620638,0.5852680845428478,0.12931674593595485,True
lift_and_cruse,dep_transition,0.8070756018197994,0.7194596345562043,1138.0036888035627,2179.769101684319,779.7344838195186,0.7007482280864196,0.9531360088887658,0.2518819341593224,2201.6635720282306,10217.244813279762,50.11895739058149,-0.03461500883914311,0.8390292394525631,0.013200421450540725,0.37367141333781173,0.5783452175056524,0.13159046442978364,True
lift_and_cruse,dep_transition,0.8102776607661749,0.7167212277696151,1141.5557534329557,2197.567072975242,785.3368011397504,0.6997973206798218,0.953037261024263,0.25211901836806977,2192.2844310649807,10147.767862730374,49.70580523992253,-0.03867140454103397,0.8385510883944773,0.013204054020066108,0.37483839674778197,0.5758824333436519,0.13240194516498124,True
lift_and_cruse,second_climb,0.8386982149511438,0.0,1194.9782098803075,1958.405058981784,762.0303452403494,0.7779165680437337,0.9555794347741404,0.22325243613748158,0.0,-4.79670897383205e-13,-5.336658663347744,0.0,,0.0,0.3923800611516744,0.0,0.13240194516498124,True
lift_and_cruse,second_climb,0.8389136923035136,0.0,1195.1105403902638,1958.4997793765724,762.0230913031988,0.7778673632115937,0.9555836020312278,0.2232785378239795,0.0,-4.796940971888633e-13,-5.336658663347744,0.0,,0.0,0.3924395523663342,0.0,0.1561694168684006,True
lift_and_cruse,second_climb,0.8395183213862916,0.0,1195.4817468788465,1958.7659303936346,762.0029261777033,0.7777293776843934,0.9555952803626101,0.2233516400208639,0.0,-4.797592853870904e-13,-5.336658663347744,0.0,,0.0,0.39260641180394384,0.0,0.2227643927188851,True
