eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.827332209913422,4.827332210308987,0.007297790457936215,0.0,True
multicopter,hover_climb,4.827332209913422,4.822087969754,0.007299654556741605,0.1519326282105595,True
multicopter,hover_climb,4.827332209913422,4.80741022485413,0.007304885193062092,0.5776383924937328,True
multicopter,hover_climb,4.827332209913422,4.7862426781318,0.0073124633997888695,1.1928010452946631,True
multicopter,hover_climb,4.827332209913422,4.7628071508131455,0.007320901997126931,1.8755800787512957,True
multicopter,hover_climb,4.827332209913422,4.741745317408074,0.007328529749823185,2.490742731552226,True
multicopter,hover_climb,4.827332209913422,4.727199394836619,0.007333822169866218,2.9164484958353993,True
multicopter,hover_climb,4.827332209913422,4.722013820729032,0.0073357137653393785,3.068381124045959,True
multicopter,hover_descent,2.84630395891386,2.7842058610314817,0.004325302304421027,3.068381124045959,True
multicopter,hover_descent,2.84630395891386,2.7872633924939647,0.004324186977062188,3.3260588986212047,True
multicopter,hover_descent,2.84630395891386,2.7958399965478895,0.004321066446826091,4.048055978881798,True
multicopter,hover_descent,2.84630395891386,2.808258528605768,0.0043165689517806125,5.091371988369029,True
multicopter,hover_descent,2.84630395891386,2.8220766441374345,0.004311593364444468,6.249365395972797,True
multicopter,hover_descent,2.84630395891386,2.8345575071516964,0.00430712508282018,7.292681405460028,True
multicopter,hover_descent,2.84630395891386,2.8432118366239116,0.004304040981660523,8.014678485720621,True
multicopter,hover_descent,2.84630395891386,2.846303959147095,0.004302941866957232,8.272356260295867,True
