eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.234398205533477,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.234398205533477,0.0,0.0,0.0066441187106915395,True
vector_thrust,hover_climb,9.412754953531659,4.234398205533477,0.0,0.0,0.025260525647345156,True
vector_thrust,hover_climb,19.436976651092134,4.234398205533477,0.0,0.0,0.05216201310090872,True
vector_thrust,hover_climb,30.563023348907855,4.234398205533477,0.0,0.0,0.08202041155611169,True
vector_thrust,hover_climb,40.587245046468325,4.234398205533477,0.0,0.0,0.10892189900967525,True
vector_thrust,hover_climb,47.52422169756047,4.234398205533477,0.0,0.0,0.12753830594632887,True
vector_thrust,hover_climb,49.99999999999999,4.234398205533477,0.0,0.0,0.1341824246570204,True
vector_thrust,second_climb,49.99999999999999,83.83860823839905,15.256670282155673,0.0,0.1341824246570204,True
vector_thrust,second_climb,62.378891512197605,83.83860823839905,15.260787464978701,0.02999251144559875,0.1589402076814156,True
vector_thrust,second_climb,97.06377476765829,83.83860823839905,15.27233403491965,0.11402966105658024,0.22830997419233692,True
vector_thrust,second_climb,147.18488325546068,83.83860823839905,15.289046658496751,0.235466860704486,0.3285521911679416,True
vector_thrust,second_climb,202.81511674453927,83.83860823839905,15.307634237344107,0.3702519836695318,0.43981265814609866,True
vector_thrust,second_climb,252.93622523234166,83.83860823839905,15.32441539381552,0.49168918331743766,0.5400548751217034,True
vector_thrust,second_climb,287.6211084878023,83.83860823839905,15.336047423045342,0.5757263329284188,0.6094246416326248,True
vector_thrust,second_climb,299.99999999999994,83.83860823839905,15.340202638940543,0.6057188443740176,0.6341824246570199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206863242758,0.6057188443740176,0.6341824246570199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206863282646,0.6521013341786608,0.6744501319158618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206863190595,0.7820621826428736,0.7872777404187533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206863294487,0.9698610498631101,0.9503183585618863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206864503037,1.178302066984443,1.1312797923600535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206866843223,1.3661009342046795,1.2943204105031865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206868653139,1.496061782668892,1.4071480190060779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.53174339761999,12.984206869249322,1.542444272473535,1.44741572626492,True
vector_thrust,accel_climb,299.99999999999994,77.95233443072686,17.43948576073809,1.542444272473535,1.44741572626492,True
vector_thrust,accel_climb,359.4186792585485,77.95233443072686,17.463001395214707,1.6762522638112396,1.5662530847820169,True
vector_thrust,accel_climb,525.9061188847598,77.95233443072686,17.529191333603038,2.051173924092601,1.8992279640344392,True
vector_thrust,accel_climb,766.4874396262113,77.95233443072686,17.625627116518874,2.5929514203864836,2.380390605517342,True
vector_thrust,accel_climb,1033.5125603737886,77.95233443072686,17.73376593904393,3.1942790750869348,2.914440847012496,True
vector_thrust,accel_climb,1274.09388111524,77.95233443072686,17.832201514166158,3.7360565713808174,3.3956034884953983,True
vector_thrust,accel_climb,1440.5813207414515,77.95233443072686,17.90088529498922,4.110978231662177,3.7285783677478213,True
vector_thrust,accel_climb,1500.0,77.95233443072686,17.925510844750303,4.244786222999882,3.8474157262649182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521669428,4.244786222999882,3.8474157262649182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479747032,4.264571060405986,3.860841564654755,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353027314,4.320006942930912,3.898459927874057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529392225,4.400114114164117,3.952820037728293,True
